epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6438378691673279,0.594515860080719,938.0,929.0,0.7515175938606262,0.01,0.19335490465164185,0.5964017510414124,0.6114596128463745,0.60916668176651,0.5989583134651184,1471.0,1462.0,0.5479166507720947,0.5852820873260498,0.5064896941184998,254.0,180.0,2.7964720726013184,0.09756714850664139,0.5468870401382446,0.5566502213478088,0.47083333134651184,0.625,300.0,226.0
1,0.7151041626930237,0.7733829021453857,0.7000376582145691,589.0,550.0,0.5909414291381836,0.01,0.4078664779663086,0.7001729607582092,0.707602322101593,0.6932291388511658,0.7135416865348816,1370.0,1331.0,0.5062500238418579,0.6059548258781433,0.4994378089904785,241.0,235.0,0.9411370158195496,0.00817831326276064,0.5070149898529053,0.5042194128036499,0.49791666865348816,0.5104166865348816,245.0,239.0
2,0.7713541388511658,0.8467304110527039,0.7671422958374023,455.0,433.0,0.49860313534736633,0.01,0.5380145907402039,0.7664661407470703,0.7718651294708252,0.7630208134651184,0.7744791507720947,1487.0,1465.0,0.6812499761581421,0.7373155355453491,0.6778385639190674,159.0,146.0,1.1658804416656494,0.3648495078086853,0.6776923537254333,0.6873661875724792,0.668749988079071,0.6958333253860474,334.0,321.0
3,0.8442708253860474,0.9191040992736816,0.8388906121253967,320.0,294.0,0.36428770422935486,0.01,0.6805161833763123,0.8359917998313904,0.84477299451828,0.8333333134651184,0.846875011920929,1626.0,1600.0,0.7229166626930237,0.7907617092132568,0.7189067602157593,136.0,132.0,0.9077209830284119,0.4417116045951843,0.7204843163490295,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
4,0.9036458134651184,0.9644969701766968,0.9009472727775574,189.0,192.0,0.24102815985679626,0.01,0.8018925786018372,0.9015143513679504,0.9001560211181641,0.901562511920929,0.8999999761581421,1728.0,1731.0,0.78125,0.8236501216888428,0.7830127477645874,103.0,106.0,0.8002485036849976,0.5646352171897888,0.7840054035186768,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
5,0.9494791626930237,0.990699827671051,0.9501702785491943,97.0,94.0,0.12332978844642639,0.01,0.9006407260894775,0.9497681260108948,0.9509650468826294,0.9494791626930237,0.9510416388511658,1826.0,1823.0,0.731249988079071,0.7830098867416382,0.7325065732002258,129.0,127.0,0.908004641532898,0.4666809141635895,0.7328913807868958,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
6,0.9333333373069763,0.976801335811615,0.9321057200431824,129.0,132.0,0.19138118624687195,0.01,0.8642547726631165,0.9328356981277466,0.9313572645187378,0.932812511920929,0.9312499761581421,1788.0,1791.0,0.737500011920929,0.7907031178474426,0.7377146482467651,126.0,126.0,0.9436500072479248,0.4750122129917145,0.7370560169219971,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
7,0.9651041626930237,0.9931299090385437,0.9648210406303406,68.0,67.0,0.09860310703516006,0.01,0.9297513365745544,0.9646875858306885,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.7520833611488342,0.8232508301734924,0.7521427869796753,119.0,119.0,0.8073104023933411,0.5042093992233276,0.7519958019256592,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
8,0.971875011920929,0.994197428226471,0.9718247056007385,57.0,51.0,0.08476293832063675,0.0009999999,0.943825900554657,0.970483124256134,0.9733542203903198,0.9703124761581421,0.973437488079071,1869.0,1863.0,0.7770833373069763,0.8418706059455872,0.7766864895820618,108.0,106.0,0.7318862676620483,0.5542073845863342,0.7758207321166992,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
9,0.9937499761581421,0.9997541308403015,0.9939979910850525,13.0,10.0,0.030414117500185966,0.0009999999,0.9880445003509521,0.9932764768600464,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.768750011920929,0.8432856202125549,0.7689707279205322,111.0,111.0,0.7575003504753113,0.53753662109375,0.7683305144309998,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
