epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7035038471221924,0.6224591135978699,857.0,824.0,0.7173146605491638,0.01,0.2541290521621704,0.6255030035972595,0.6518800258636475,0.6429166793823242,0.6354166865348816,1576.0,1543.0,0.5,0.5032812356948853,0.5,240.0,240.0,15.373416900634766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.739062488079071,0.8055967688560486,0.7337451577186584,511.0,511.0,0.5454328656196594,0.01,0.46847328543663025,0.7343815565109253,0.7338541746139526,0.7338541746139526,0.7338541746139526,1409.0,1409.0,0.5,0.5437304973602295,0.49685847759246826,242.0,238.0,2.85622501373291,-0.00023568471078760922,0.5016107559204102,0.5,0.4958333373069763,0.5041666626930237,242.0,238.0
2,0.8062499761581421,0.887971818447113,0.8024385571479797,386.0,369.0,0.42207467555999756,0.01,0.6071802377700806,0.8010910749435425,0.8060956597328186,0.7989583611488342,0.807812511920929,1551.0,1534.0,0.612500011920929,0.6801909804344177,0.6049668788909912,190.0,188.0,0.85996413230896,0.21251621842384338,0.6065939664840698,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
3,0.8817708492279053,0.9527435898780823,0.8810561895370483,229.0,227.0,0.27793487906455994,0.01,0.7627190947532654,0.8812891840934753,0.881647527217865,0.8807291388511658,0.8817708492279053,1693.0,1691.0,0.5895833373069763,0.6261698007583618,0.5925639867782593,195.0,197.0,1.8534692525863647,0.18334147334098816,0.5919355154037476,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
4,0.921875,0.9767677783966064,0.9207230806350708,154.0,150.0,0.1949993222951889,0.01,0.8418611884117126,0.9201797246932983,0.9217119216918945,0.9197916388511658,0.921875,1770.0,1766.0,0.7208333611488342,0.7790386080741882,0.7190580368041992,133.0,138.0,0.933009922504425,0.4355725646018982,0.72031170129776,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
5,0.9463541507720947,0.9867657423019409,0.9467493891716003,104.0,100.0,0.1433212012052536,0.01,0.8938660025596619,0.9461913704872131,0.9478079080581665,0.9458333253860474,0.9479166865348816,1820.0,1816.0,0.6499999761581421,0.7193055748939514,0.6495512127876282,168.0,169.0,1.2145941257476807,0.2979115843772888,0.6487902998924255,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
6,0.9515625238418579,0.990043580532074,0.9501367211341858,98.0,93.0,0.12574826180934906,0.01,0.9006855487823486,0.9493569731712341,0.9514360427856445,0.9489583373069763,0.9515625238418579,1827.0,1822.0,0.71875,0.7886804938316345,0.7181875705718994,134.0,138.0,0.8362977504730225,0.43335771560668945,0.7177330255508423,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
7,0.9567708373069763,0.9904878735542297,0.9564135670661926,85.0,82.0,0.11697205156087875,0.01,0.9130973815917969,0.9559922814369202,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.7083333134651184,0.7446463108062744,0.7121327519416809,137.0,141.0,1.2371801137924194,0.4208577871322632,0.7110931873321533,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
8,0.9583333134651184,0.9916284084320068,0.9559993147850037,84.0,85.0,0.11376995593309402,0.0009999999,0.9120913743972778,0.9563394784927368,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.7083333134651184,0.7603126168251038,0.7036287784576416,141.0,145.0,1.0627810955047607,0.40429097414016724,0.7031875252723694,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
9,0.9906250238418579,0.9996042251586914,0.9913855791091919,18.0,15.0,0.037538252770900726,0.0009999999,0.9828356504440308,0.990688145160675,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.737500011920929,0.7907117605209351,0.7389102578163147,125.0,126.0,0.8683598637580872,0.4770924746990204,0.7388440370559692,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
10,0.9973958134651184,0.9999540448188782,0.9968665838241577,7.0,5.0,0.023727377876639366,0.0009999999,0.9937815070152283,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.737500011920929,0.7933528423309326,0.7377757430076599,125.0,127.0,0.8763158917427063,0.4750610291957855,0.7390599846839905,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
11,0.9979166388511658,0.999947726726532,0.9981729388237,4.0,3.0,0.01713528111577034,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7354166507720947,0.7985200881958008,0.7341269254684448,128.0,127.0,0.8797900080680847,0.46876728534698486,0.7338383793830872,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
12,0.9984375238418579,0.9999951124191284,0.9984375238418579,3.0,3.0,0.01419881358742714,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7354166507720947,0.8025521636009216,0.7358439564704895,127.0,126.0,0.8858283162117004,0.4729665517807007,0.7366711497306824,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.010307175107300282,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8035610914230347,0.7365384697914124,126.0,127.0,0.9008543491363525,0.47294414043426514,0.7373656034469604,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
