epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6744096875190735,0.5878003239631653,903.0,882.0,0.7590427398681641,0.01,0.18056634068489075,0.5873282551765442,0.629256010055542,0.6237499713897705,0.5953124761581421,1518.0,1497.0,0.5,0.5,0.5,240.0,240.0,29.7410888671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.692187488079071,0.7588788866996765,0.6901147961616516,598.0,586.0,0.5843266248703003,0.01,0.3839101493358612,0.6916494369506836,0.6928721070289612,0.6885416507720947,0.6947916746139526,1334.0,1322.0,0.5791666507720947,0.6148242354393005,0.5796622037887573,202.0,200.0,1.0348318815231323,0.1625305563211441,0.5823232531547546,0.581589937210083,0.5791666507720947,0.5833333134651184,280.0,278.0
2,0.7895833253860474,0.8670933842658997,0.7887203097343445,409.0,399.0,0.4554966986179352,0.01,0.5797139406204224,0.7889829277992249,0.791099488735199,0.7869791388511658,0.792187511920929,1521.0,1511.0,0.6979166865348816,0.7725260257720947,0.7018879652023315,141.0,147.0,0.5632457733154297,0.4001263380050659,0.7024743556976318,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
3,0.8536458611488342,0.9174518585205078,0.8462414145469666,302.0,286.0,0.36857664585113525,0.01,0.6941166520118713,0.8442497849464417,0.8497899174690247,0.8427083492279053,0.8510416746139526,1634.0,1618.0,0.6000000238418579,0.6742143630981445,0.6044551134109497,189.0,193.0,1.0435326099395752,0.20414631068706512,0.6014112830162048,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
4,0.8791666626930237,0.9473563432693481,0.8791005611419678,233.0,232.0,0.2924050986766815,0.01,0.7580112814903259,0.8784128427505493,0.8791037201881409,0.8786458373069763,0.8791666626930237,1688.0,1687.0,0.731249988079071,0.8169053792953491,0.7241429686546326,130.0,136.0,0.6809333562850952,0.4460453987121582,0.7267856597900391,0.7201645970344543,0.7291666865348816,0.7166666388511658,344.0,350.0
5,0.9208333492279053,0.9726823568344116,0.9184733629226685,154.0,159.0,0.20981699228286743,0.01,0.8371995091438293,0.9200242161750793,0.9174026250839233,0.9197916388511658,0.917187511920929,1761.0,1766.0,0.6895833611488342,0.7614192962646484,0.687995970249176,150.0,149.0,1.1261446475982666,0.37708231806755066,0.6885731816291809,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
6,0.9229166507720947,0.9763266444206238,0.9242922067642212,144.0,147.0,0.19695107638835907,0.01,0.8485277891159058,0.9249362349510193,0.923556923866272,0.925000011920929,0.9234374761581421,1773.0,1776.0,0.731249988079071,0.796961784362793,0.7312499284744263,129.0,129.0,0.8682281374931335,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
7,0.9630208611488342,0.991197943687439,0.9632426500320435,71.0,70.0,0.11194555461406708,0.01,0.9266605377197266,0.9631934762001038,0.9635226726531982,0.9630208611488342,0.9635416865348816,1850.0,1849.0,0.7229166626930237,0.8113975524902344,0.7229166030883789,133.0,133.0,0.8383543491363525,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
8,0.965624988079071,0.9941450953483582,0.9640344381332397,69.0,69.0,0.09853574633598328,0.0009999999,0.9282085299491882,0.9641936421394348,0.964062511920929,0.964062511920929,0.964062511920929,1851.0,1851.0,0.7416666746139526,0.8365711569786072,0.7416666150093079,124.0,124.0,0.720672070980072,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
9,0.9864583611488342,0.998953104019165,0.9864333868026733,27.0,25.0,0.04868395999073982,0.0009999999,0.9729471802711487,0.9860163927078247,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7770833373069763,0.8515169620513916,0.7770832777023315,107.0,107.0,0.689487636089325,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
