epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.6281800866127014,0.5849512219429016,981.0,956.0,0.7482397556304932,0.01,0.17571388185024261,0.5849263072013855,0.597473680973053,0.5912500023841858,0.5932291746139526,1444.0,1419.0,0.5,0.5,0.5,240.0,240.0,72.37874603271484,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6953125,0.7655752897262573,0.6966952681541443,570.0,606.0,0.5889981985092163,0.01,0.3881394565105438,0.6973081231117249,0.6901840567588806,0.703125,0.684374988079071,1314.0,1350.0,0.5666666626930237,0.5889909267425537,0.5409517288208008,231.0,187.0,3.0523340702056885,0.12823891639709473,0.5612747073173523,0.5711008906364441,0.518750011920929,0.6104166507720947,293.0,249.0
2,0.7723958492279053,0.8491836786270142,0.7733945250511169,429.0,444.0,0.4902077317237854,0.01,0.5459462404251099,0.7754604816436768,0.7705426216125488,0.776562511920929,0.768750011920929,1476.0,1491.0,0.6499999761581421,0.7104166746139526,0.6449083089828491,173.0,164.0,0.8411896228790283,0.2979746460914612,0.6474860310554504,0.6518046855926514,0.6395833492279053,0.6583333611488342,316.0,307.0
3,0.8223958611488342,0.901716411113739,0.8219905495643616,334.0,352.0,0.40005210041999817,0.01,0.6433322429656982,0.8252335786819458,0.818369448184967,0.8260416388511658,0.8166666626930237,1568.0,1586.0,0.6854166388511658,0.7575629353523254,0.6871326565742493,149.0,152.0,0.7492815852165222,0.37297675013542175,0.688245415687561,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
4,0.8984375,0.9568113684654236,0.8968111872673035,197.0,199.0,0.26516667008399963,0.01,0.7939510941505432,0.8976957201957703,0.8964620232582092,0.8973958492279053,0.8963541388511658,1721.0,1723.0,0.6270833611488342,0.7217491269111633,0.6288461685180664,177.0,180.0,0.9998284578323364,0.2563019394874573,0.629838764667511,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
5,0.9140625,0.9727168083190918,0.9124615788459778,169.0,167.0,0.21021009981632233,0.01,0.8251726627349854,0.9121991991996765,0.9129301309585571,0.9119791388511658,0.9130208492279053,1753.0,1751.0,0.7104166746139526,0.796191394329071,0.7108476161956787,138.0,140.0,0.7619848847389221,0.4208638370037079,0.7116202116012573,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
6,0.964062511920929,0.9929291605949402,0.9641093015670776,67.0,71.0,0.10538370907306671,0.01,0.9282309412956238,0.9651148319244385,0.9630976915359497,0.9651041626930237,0.9630208611488342,1849.0,1853.0,0.6708333492279053,0.7396007776260376,0.6675187945365906,161.0,156.0,1.304090976715088,0.3396519124507904,0.6690404415130615,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
7,0.932812511920929,0.9831819534301758,0.9314851760864258,132.0,131.0,0.16627363860607147,0.01,0.8631395697593689,0.9314092397689819,0.9317352771759033,0.9312499761581421,0.9317708611488342,1789.0,1788.0,0.6187499761581421,0.6691406965255737,0.6198396682739258,182.0,183.0,1.7390496730804443,0.23961284756660461,0.6207661032676697,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
8,0.9614583253860474,0.9932048916816711,0.9601587057113647,77.0,76.0,0.10320030152797699,0.01,0.9203795194625854,0.9599558711051941,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.7458333373069763,0.819531261920929,0.7458332777023315,122.0,122.0,0.8456222414970398,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.9671875238418579,0.9949740171432495,0.9672508239746094,61.0,65.0,0.08684587478637695,0.01,0.9344329833984375,0.9681578278541565,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.7479166388511658,0.8024436235427856,0.747916579246521,121.0,121.0,0.86508709192276,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
