epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.7025644183158875,0.6036823391914368,870.0,849.0,0.7360879182815552,0.01,0.21276091039180756,0.6051976680755615,0.6431273818016052,0.637499988079071,0.6104166507720947,1551.0,1530.0,0.5,0.5083702206611633,0.5,240.0,240.0,7.496694564819336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7307291626930237,0.7909967303276062,0.7245686650276184,521.0,541.0,0.5628240704536438,0.01,0.44747957587242126,0.7265992760658264,0.7211340069770813,0.7286458611488342,0.7182291746139526,1379.0,1399.0,0.5729166865348816,0.6271809935569763,0.5952348113059998,187.0,221.0,1.3052551746368408,0.14819201827049255,0.5644685626029968,0.570038914680481,0.6104166507720947,0.5395833253860474,259.0,293.0
2,0.8083333373069763,0.8774740099906921,0.8040015697479248,371.0,383.0,0.4405588209629059,0.01,0.6077722311019897,0.806397020816803,0.8017598390579224,0.8067708611488342,0.8005208373069763,1537.0,1549.0,0.7270833253860474,0.8087282776832581,0.7247123122215271,132.0,132.0,0.5307283997535706,0.45055973529815674,0.7258020639419556,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
3,0.8572916388511658,0.9269283413887024,0.857455313205719,270.0,279.0,0.34646695852279663,0.01,0.7143499851226807,0.8587493896484375,0.8553654551506042,0.859375,0.854687511920929,1641.0,1650.0,0.643750011920929,0.7275607585906982,0.6457127332687378,170.0,170.0,0.8259457945823669,0.29170534014701843,0.6460675597190857,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
4,0.9057291746139526,0.9561582207679749,0.904462456703186,181.0,186.0,0.26339760422706604,0.01,0.8090863823890686,0.9058548808097839,0.9033766388893127,0.9057291746139526,0.903124988079071,1734.0,1739.0,0.6479166746139526,0.7064864635467529,0.6462301015853882,170.0,169.0,1.174965262413025,0.2937428653240204,0.6470959782600403,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
5,0.9270833134651184,0.9799467921257019,0.9276208281517029,138.0,140.0,0.18602697551250458,0.01,0.8553237915039062,0.9281920790672302,0.9271591901779175,0.9281250238418579,0.9270833134651184,1780.0,1782.0,0.731249988079071,0.8036327958106995,0.7312499284744263,130.0,127.0,0.9875736236572266,0.46461689472198486,0.7312500476837158,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
6,0.9359375238418579,0.9814783334732056,0.9351584315299988,124.0,125.0,0.17114301025867462,0.01,0.8703783750534058,0.9354746341705322,0.9349297285079956,0.9354166388511658,0.9348958134651184,1795.0,1796.0,0.7104166746139526,0.7897896766662598,0.7093909978866577,139.0,140.0,0.9684487581253052,0.418781578540802,0.7104166746139526,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
7,0.9536458253860474,0.990741491317749,0.9509919285774231,89.0,100.0,0.1224403828382492,0.01,0.9016645550727844,0.9533200860023499,0.9482133388519287,0.9536458253860474,0.9479166865348816,1820.0,1831.0,0.7354166507720947,0.8190233707427979,0.7366986870765686,126.0,127.0,0.7525244355201721,0.47293394804000854,0.7370296120643616,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
8,0.973437488079071,0.9956800937652588,0.9737014174461365,50.0,51.0,0.07640218734741211,0.01,0.9474342465400696,0.9739888310432434,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.6854166388511658,0.7227864861488342,0.686762809753418,150.0,151.0,1.5330398082733154,0.3729299008846283,0.6868951320648193,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
9,0.9494791626930237,0.9876716136932373,0.9509965777397156,95.0,93.0,0.1322370022535324,0.01,0.9021632671356201,0.9506829380989075,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.7395833134651184,0.7978233098983765,0.738844096660614,123.0,129.0,0.8275874853134155,0.4751671552658081,0.7411918044090271,0.7345678806304932,0.7437499761581421,0.731249988079071,351.0,357.0
