epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.6885486245155334,0.6247256994247437,860.0,867.0,0.7115964293479919,0.01,0.24964115023612976,0.6252920627593994,0.6398006081581116,0.6416666507720947,0.6229166388511658,1533.0,1540.0,0.5,0.4769509434700012,0.5,240.0,240.0,2.511202096939087,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7328125238418579,0.8045487999916077,0.7249659299850464,529.0,525.0,0.5384827852249146,0.01,0.451625257730484,0.7258468270301819,0.7259916663169861,0.7244791388511658,0.7265625,1395.0,1391.0,0.53125,0.6307117938995361,0.5317811965942383,225.0,219.0,1.2335838079452515,0.07479206472635269,0.5422496795654297,0.5379746556282043,0.53125,0.543749988079071,261.0,255.0
2,0.8354166746139526,0.9133622050285339,0.836213231086731,320.0,306.0,0.3767017722129822,0.01,0.6743021011352539,0.8351122140884399,0.8394543528556824,0.8333333134651184,0.840624988079071,1614.0,1600.0,0.6229166388511658,0.7189626097679138,0.6239310503005981,180.0,183.0,0.685377836227417,0.24380190670490265,0.6208516359329224,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
3,0.8848958611488342,0.9536189436912537,0.8850212693214417,222.0,219.0,0.2755165994167328,0.01,0.7706102728843689,0.8848980069160461,0.8857589960098267,0.8843749761581421,0.885937511920929,1701.0,1698.0,0.737500011920929,0.8142186999320984,0.7372821569442749,126.0,126.0,0.7714846134185791,0.4750407338142395,0.7379317879676819,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
4,0.9416666626930237,0.9816319942474365,0.9433128833770752,108.0,110.0,0.16644057631492615,0.01,0.8865820169448853,0.9436949491500854,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.706250011920929,0.7932703495025635,0.7055768370628357,141.0,142.0,0.8371375799179077,0.4104258120059967,0.7055107951164246,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
5,0.965624988079071,0.9952458143234253,0.9660462737083435,67.0,63.0,0.09067867696285248,0.01,0.9323654174804688,0.9653725028038025,0.9671189785003662,0.9651041626930237,0.9671875238418579,1857.0,1853.0,0.71875,0.7821289896965027,0.7211217880249023,133.0,136.0,1.0887457132339478,0.43959659337997437,0.7202284336090088,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
6,0.9630208611488342,0.9926866292953491,0.9617030024528503,75.0,72.0,0.10413552820682526,0.01,0.9235457181930542,0.9610667824745178,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.7250000238418579,0.8004708290100098,0.7265384197235107,131.0,132.0,0.8222236037254333,0.45208436250686646,0.7260752320289612,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
7,0.9624999761581421,0.9915407299995422,0.9622340798377991,72.0,73.0,0.11100450158119202,0.0009999999,0.9245465397834778,0.9625758528709412,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7020833492279053,0.7877539396286011,0.7028524875640869,142.0,144.0,0.9380018711090088,0.40418294072151184,0.7026209235191345,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
8,0.989062488079071,0.9992715120315552,0.9885482788085938,21.0,23.0,0.042305443435907364,0.0009999999,0.9771750569343567,0.9891414046287537,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7416666746139526,0.8140407800674438,0.7414101958274841,123.0,126.0,0.8089475631713867,0.4812978506088257,0.7422043085098267,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
9,0.9937499761581421,0.9997656941413879,0.9934931993484497,13.0,12.0,0.030181605368852615,0.0009999999,0.9870180487632751,0.9932596683502197,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7479166388511658,0.817920982837677,0.747916579246521,121.0,121.0,0.8181540369987488,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
10,0.9979166388511658,0.9999754428863525,0.9979166388511658,4.0,4.0,0.020728975534439087,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.8244445323944092,0.7527563571929932,118.0,120.0,0.819195032119751,0.5041890740394592,0.7528226375579834,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
11,0.9979166388511658,0.9996592998504639,0.9979166388511658,4.0,4.0,0.01904912479221821,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.8237543702125549,0.7499999403953552,120.0,120.0,0.8335431218147278,0.5,0.75,0.75,0.75,0.75,360.0,360.0
12,0.9994791746139526,0.9999827742576599,0.9992145895957947,2.0,1.0,0.011444504372775555,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7604166865348816,0.8207681775093079,0.758163332939148,115.0,118.0,0.8560363054275513,0.5146495699882507,0.7586962580680847,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
13,0.9994791746139526,0.999999463558197,0.9992307424545288,1.0,2.0,0.009797909297049046,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7458333373069763,0.8211654424667358,0.7485256195068359,120.0,122.0,0.8780603408813477,0.4958597719669342,0.7487903833389282,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
14,0.9989583492279053,0.999997615814209,0.9992227554321289,1.0,2.0,0.010920810513198376,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7562500238418579,0.8185004591941833,0.7576282024383545,116.0,117.0,0.9126765131950378,0.5145944952964783,0.7576612830162048,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
15,0.9994791746139526,0.999999463558197,0.9992145895957947,2.0,1.0,0.0080558517947793,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.75,0.8191969990730286,0.7522318363189697,118.0,120.0,0.9217154383659363,0.5042399764060974,0.7539161443710327,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
16,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.00858966913074255,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8210785388946533,0.750661313533783,120.0,119.0,0.9213656187057495,0.5020924806594849,0.7507575750350952,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
17,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.008379841223359108,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8232834339141846,0.7572959065437317,116.0,117.0,0.9217525124549866,0.5146332383155823,0.7583516240119934,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
