epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6806970834732056,0.6037958860397339,889.0,878.0,0.733962893486023,0.01,0.21128229796886444,0.605219304561615,0.6324822306632996,0.6295833587646484,0.6072916388511658,1522.0,1511.0,0.5,0.5,0.5,240.0,240.0,15.564508438110352,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7104166746139526,0.7890864610671997,0.7144448757171631,554.0,538.0,0.5525673031806946,0.01,0.43225008249282837,0.7141275405883789,0.7174369692802429,0.7114583253860474,0.7197916507720947,1382.0,1366.0,0.5041666626930237,0.5356813669204712,0.5041345953941345,238.0,238.0,3.503251552581787,0.008270200341939926,0.5041035413742065,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.7822916507720947,0.857597827911377,0.7783423066139221,426.0,426.0,0.4693039059638977,0.01,0.5568798184394836,0.7780255675315857,0.778124988079071,0.778124988079071,0.778124988079071,1494.0,1494.0,0.668749988079071,0.7231314778327942,0.6606656312942505,168.0,151.0,0.8501291871070862,0.33572134375572205,0.6637846827507019,0.6738660931587219,0.6499999761581421,0.6854166388511658,329.0,312.0
3,0.8197916746139526,0.8966686725616455,0.814579427242279,364.0,344.0,0.40713855624198914,0.01,0.6317603588104248,0.8128634691238403,0.8189473748207092,0.8104166388511658,0.8208333253860474,1576.0,1556.0,0.699999988079071,0.7512304782867432,0.6984121203422546,145.0,144.0,0.6973406076431274,0.3980439007282257,0.6990530490875244,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
4,0.8755208253860474,0.9391440153121948,0.8758946061134338,240.0,237.0,0.31569623947143555,0.01,0.7518132328987122,0.8749802112579346,0.876369297504425,0.875,0.8765624761581421,1683.0,1680.0,0.6000000238418579,0.6236653923988342,0.5936101675033569,198.0,187.0,1.0986238718032837,0.1979236751794815,0.5979575514793396,0.6012793183326721,0.5874999761581421,0.6104166507720947,293.0,282.0
5,0.8963541388511658,0.9640112519264221,0.8962144255638123,200.0,198.0,0.24321648478507996,0.01,0.7929471731185913,0.8963187336921692,0.8967674374580383,0.8958333134651184,0.8968750238418579,1722.0,1720.0,0.6895833611488342,0.7848025560379028,0.6923193335533142,148.0,147.0,0.7469539642333984,0.385456383228302,0.6924547553062439,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
6,0.9291666746139526,0.9760609269142151,0.9273166060447693,140.0,139.0,0.1949356645345688,0.01,0.854814887046814,0.9272511601448059,0.9275664687156677,0.9270833134651184,0.9276041388511658,1781.0,1780.0,0.706250011920929,0.750321090221405,0.7082534432411194,142.0,137.0,0.7987247705459595,0.41885483264923096,0.706449568271637,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
7,0.9473958611488342,0.983729898929596,0.9470213651657104,104.0,99.0,0.15490920841693878,0.01,0.8943601846694946,0.9461401104927063,0.9483028650283813,0.9458333253860474,0.948437511920929,1821.0,1816.0,0.7270833253860474,0.7882030606269836,0.7287896275520325,128.0,134.0,0.7418542504310608,0.45428282022476196,0.7299385666847229,0.7242798209190369,0.7333333492279053,0.7208333611488342,346.0,352.0
8,0.9739583134651184,0.9945638179779053,0.9736601114273071,51.0,50.0,0.08465743809938431,0.01,0.9474479556083679,0.9735627770423889,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.637499988079071,0.683250904083252,0.6360896825790405,174.0,177.0,1.5526503324508667,0.2687388062477112,0.6340053677558899,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
9,0.9489583373069763,0.985815703868866,0.9488426446914673,101.0,95.0,0.14489798247814178,0.01,0.8979583978652954,0.9476640820503235,0.9503657221794128,0.9473958611488342,0.9505208134651184,1825.0,1819.0,0.6958333253860474,0.7629730701446533,0.7021056413650513,142.0,145.0,0.9723294377326965,0.402139276266098,0.7020425796508789,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
10,0.971875011920929,0.9955394268035889,0.971386194229126,53.0,57.0,0.08025204390287399,0.01,0.9427388310432434,0.972362220287323,0.9703742265701294,0.9723958373069763,0.9703124761581421,1863.0,1867.0,0.6770833134651184,0.7244791984558105,0.6763888597488403,156.0,154.0,1.241966724395752,0.35418903827667236,0.6763889193534851,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
11,0.9770833253860474,0.9965188503265381,0.9776281714439392,42.0,44.0,0.0677945539355278,0.0009999999,0.9552230834960938,0.9780914187431335,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7229166626930237,0.7854969501495361,0.7229166030883789,133.0,133.0,0.9404686689376831,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
12,0.9984375238418579,0.9999586939811707,0.9979165196418762,4.0,4.0,0.02017378807067871,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7166666388511658,0.8011067509651184,0.7139880657196045,138.0,136.0,0.9005395770072937,0.42919519543647766,0.713699460029602,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
