epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6898752450942993,0.6052294373512268,860.0,851.0,0.745980441570282,0.01,0.2142815738916397,0.6068604588508606,0.6440819501876831,0.6416666507720947,0.6088541746139526,1549.0,1540.0,0.5,0.4990537762641907,0.0,480.0,0.0,6.7014546394348145,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7265625,0.7937024831771851,0.7178162336349487,543.0,539.0,0.552121102809906,0.01,0.43731963634490967,0.7183544039726257,0.718684732913971,0.7171875238418579,0.7192708253860474,1381.0,1377.0,0.6479166746139526,0.6908854246139526,0.6435950994491577,173.0,166.0,0.7311960458755493,0.2939615547657013,0.6460648775100708,0.6490486264228821,0.6395833492279053,0.6541666388511658,314.0,307.0
2,0.8104166388511658,0.8853726387023926,0.8086032271385193,357.0,382.0,0.4248431622982025,0.01,0.6155519485473633,0.8122826218605042,0.8035989999771118,0.8140624761581421,0.8010416626930237,1538.0,1563.0,0.5979166626930237,0.6669878959655762,0.5982473492622375,194.0,189.0,0.8054912686347961,0.20207415521144867,0.6013257503509521,0.6021052598953247,0.5958333611488342,0.606249988079071,291.0,286.0
3,0.8755208253860474,0.9411006569862366,0.875062882900238,236.0,245.0,0.31039702892303467,0.01,0.7497392892837524,0.8766561150550842,0.8729912042617798,0.8770833611488342,0.8723958134651184,1675.0,1684.0,0.71875,0.7962804436683655,0.7222455739974976,135.0,130.0,0.6688002943992615,0.4480011761188507,0.7221855521202087,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
4,0.9213541746139526,0.9714880585670471,0.9220760464668274,151.0,148.0,0.21268634498119354,0.01,0.8443998694419861,0.9215883016586304,0.9227960109710693,0.9213541746139526,0.9229166507720947,1772.0,1769.0,0.737500011920929,0.8084049224853516,0.7374999523162842,126.0,126.0,0.6558526158332825,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
5,0.9270833134651184,0.9790257811546326,0.9259788393974304,139.0,146.0,0.1848759949207306,0.01,0.8517258167266846,0.9273681044578552,0.9242345690727234,0.9276041388511658,0.9239583611488342,1774.0,1781.0,0.7020833492279053,0.7801214456558228,0.703240692615509,143.0,141.0,0.8798952698707581,0.4083414673805237,0.7039141058921814,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
6,0.9619791507720947,0.9920231699943542,0.9614556431770325,74.0,74.0,0.10891823470592499,0.01,0.9229873418807983,0.961529016494751,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.7124999761581421,0.8019986152648926,0.7124923467636108,138.0,138.0,0.7803019285202026,0.42503461241722107,0.7125346064567566,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
7,0.9552083611488342,0.9911173582077026,0.9552223086357117,87.0,85.0,0.11327648162841797,0.01,0.9104889035224915,0.9547266364097595,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.699999988079071,0.7823046445846558,0.7007519006729126,144.0,143.0,0.8748188018798828,0.4021291732788086,0.7005987167358398,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
8,0.9375,0.9848810434341431,0.9382030367851257,115.0,123.0,0.15544483065605164,0.0009999999,0.8761358857154846,0.9398270845413208,0.9362033009529114,0.9401041865348816,0.9359375238418579,1797.0,1805.0,0.6916666626930237,0.7764800190925598,0.6949669122695923,147.0,145.0,1.024008870124817,0.3917175531387329,0.6954932808876038,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
9,0.9786458611488342,0.9975541830062866,0.979141891002655,41.0,39.0,0.07070578634738922,0.0009999999,0.9583480954170227,0.9787089824676514,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.731249988079071,0.8112651705741882,0.7286706566810608,131.0,129.0,0.7972942590713501,0.4583679437637329,0.7280934453010559,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
