epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6494791507720947,0.7157729268074036,0.6260784864425659,835.0,815.0,0.704649031162262,0.01,0.2587807774543762,0.6285890936851501,0.6575630307197571,0.6520833373069763,0.6333333253860474,1585.0,1565.0,0.5,0.5,0.5,240.0,240.0,22.222164154052734,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7369791865348816,0.807255208492279,0.734207808971405,501.0,525.0,0.5404595732688904,0.01,0.46651846170425415,0.7367644906044006,0.729938268661499,0.739062488079071,0.7265625,1395.0,1419.0,0.5,0.5067404508590698,0.5,240.0,240.0,13.151593208312988,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8223958611488342,0.8925870060920715,0.8220190405845642,346.0,335.0,0.41392284631729126,0.01,0.6456905603408813,0.8213236927986145,0.8245154619216919,0.8197916746139526,0.8255208134651184,1585.0,1574.0,0.612500011920929,0.65638667345047,0.6108465790748596,187.0,186.0,1.205753207206726,0.22291158139705658,0.6116161346435547,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
3,0.8682291507720947,0.9450414776802063,0.8700304627418518,249.0,250.0,0.30004459619522095,0.01,0.7402708530426025,0.8704867959022522,0.8698594570159912,0.870312511920929,0.8697916865348816,1670.0,1671.0,0.6958333253860474,0.761410653591156,0.694640576839447,145.0,149.0,0.6821300387382507,0.3876101076602936,0.696209728717804,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
4,0.9229166507720947,0.9788989424705505,0.923933744430542,145.0,147.0,0.18443745374679565,0.01,0.8480465412139893,0.9246398210525513,0.9235171675682068,0.9244791865348816,0.9234374761581421,1773.0,1775.0,0.6645833253860474,0.7462001442909241,0.6654272675514221,161.0,160.0,1.0422176122665405,0.3312734067440033,0.6649642586708069,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
5,0.9453125,0.9856857657432556,0.9477052092552185,101.0,100.0,0.14792923629283905,0.01,0.8954354524612427,0.947411298751831,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.706250011920929,0.7798590064048767,0.7060748934745789,141.0,141.0,0.96580570936203,0.4125162661075592,0.7065921425819397,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
6,0.9567708373069763,0.9911496043205261,0.9570642709732056,82.0,83.0,0.11570701003074646,0.01,0.9141538143157959,0.9573099613189697,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.6541666388511658,0.7250000238418579,0.6532407402992249,167.0,165.0,1.121236801147461,0.30834147334098816,0.6539141535758972,0.6548117399215698,0.6520833373069763,0.65625,315.0,313.0
7,0.9619791507720947,0.9938685297966003,0.960623025894165,76.0,75.0,0.09600234776735306,0.01,0.9213905334472656,0.9605587124824524,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.6958333253860474,0.7678623795509338,0.690951943397522,150.0,145.0,0.9819499254226685,0.38552582263946533,0.6910204291343689,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
8,0.9682291746139526,0.9946585297584534,0.9679478406906128,62.0,61.0,0.09166357666254044,0.01,0.9359759092330933,0.9677872061729431,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.6854166388511658,0.7740690112113953,0.6878763437271118,150.0,149.0,1.0315206050872803,0.37712714076042175,0.6888124942779541,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
9,0.9802083373069763,0.9976350665092468,0.9802317023277283,38.0,38.0,0.061720337718725204,0.0009999999,0.960461437702179,0.9802042245864868,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.6958333253860474,0.7714821696281433,0.6962955594062805,145.0,148.0,0.9787421822547913,0.3895720839500427,0.6948118209838867,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
10,0.9973958134651184,0.9999693632125854,0.9973958134651184,5.0,5.0,0.021305182948708534,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7020833492279053,0.7893707156181335,0.7020832896232605,143.0,143.0,0.9122247695922852,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
