epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.6939352750778198,0.6227323412895203,847.0,875.0,0.7147161364555359,0.01,0.24261894822120667,0.6233644485473633,0.6396210789680481,0.6470833420753479,0.614062488079071,1525.0,1553.0,0.5,0.4963303208351135,0.5,240.0,240.0,6.112819194793701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.706250011920929,0.7748059034347534,0.7048080563545227,558.0,586.0,0.5676313042640686,0.01,0.40494295954704285,0.7038961052894592,0.6991786360740662,0.7093750238418579,0.6947916746139526,1334.0,1362.0,0.6145833134651184,0.6440885066986084,0.6179888248443604,183.0,185.0,1.3246208429336548,0.23353303968906403,0.6159507036209106,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
2,0.7802083492279053,0.8595234751701355,0.7743857502937317,431.0,435.0,0.4679672122001648,0.01,0.5493364334106445,0.7759492993354797,0.7739084959030151,0.7755208611488342,0.7734375,1485.0,1489.0,0.6666666865348816,0.7673872113227844,0.6726632714271545,155.0,164.0,0.5904548764228821,0.33531874418258667,0.6667149066925049,0.6646216511726379,0.6770833134651184,0.6583333611488342,316.0,325.0
3,0.8380208611488342,0.9063814282417297,0.834461510181427,315.0,321.0,0.3867727518081665,0.01,0.6690148711204529,0.8359604477882385,0.8333333134651184,0.8359375,0.832812488079071,1599.0,1605.0,0.6000000238418579,0.6550346612930298,0.6042627096176147,189.0,193.0,0.9477258920669556,0.20415852963924408,0.6018145084381104,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
4,0.9057291746139526,0.9579245448112488,0.9024162292480469,191.0,183.0,0.26371851563453674,0.01,0.8054673671722412,0.9011136293411255,0.9042887091636658,0.9005208611488342,0.9046875238418579,1737.0,1729.0,0.7104166746139526,0.8104860782623291,0.7143110036849976,135.0,141.0,0.6596898436546326,0.42520877718925476,0.7152669429779053,0.709876537322998,0.71875,0.706250011920929,339.0,345.0
5,0.9234374761581421,0.980612576007843,0.9223319292068481,149.0,149.0,0.17990563809871674,0.01,0.8448944687843323,0.9226115942001343,0.9223958253860474,0.9223958253860474,0.9223958253860474,1771.0,1771.0,0.7562500238418579,0.8474045395851135,0.7586858868598938,115.0,117.0,0.6849440932273865,0.5167093873023987,0.7597446441650391,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
6,0.9390624761581421,0.983019232749939,0.9385386109352112,117.0,119.0,0.16211943328380585,0.01,0.8771525025367737,0.9391322731971741,0.9380853176116943,0.9390624761581421,0.9380208253860474,1801.0,1803.0,0.6958333253860474,0.7862609028816223,0.69568932056427,146.0,146.0,0.8281384110450745,0.3916768431663513,0.6961041688919067,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
7,0.953125,0.9897558689117432,0.9528998136520386,90.0,91.0,0.12164672464132309,0.01,0.9057645201683044,0.9530872702598572,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.731249988079071,0.8303733468055725,0.732771098613739,129.0,127.0,0.7119875550270081,0.46669718623161316,0.7323864102363586,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
8,0.949999988079071,0.9874876141548157,0.9484103322029114,100.0,98.0,0.13819903135299683,0.01,0.8969457149505615,0.9480357766151428,0.9489051103591919,0.9479166865348816,0.9489583373069763,1822.0,1820.0,0.7895833253860474,0.8570594191551208,0.7895832657814026,101.0,101.0,0.7356348633766174,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
9,0.9708333611488342,0.996086835861206,0.9705919027328491,55.0,58.0,0.0804370567202568,0.01,0.9411974549293518,0.9713658690452576,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.7791666388511658,0.8710916638374329,0.779166579246521,106.0,106.0,0.7103597521781921,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
10,0.9859374761581421,0.9986792206764221,0.9856722950935364,29.0,26.0,0.04676337167620659,0.01,0.971392035484314,0.9849411249160767,0.9864371418952942,0.9848958253860474,0.9864583611488342,1894.0,1891.0,0.7958333492279053,0.8874456882476807,0.7958332896232605,98.0,98.0,0.6650289297103882,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
11,0.9838541746139526,0.9973752498626709,0.9841184616088867,30.0,31.0,0.05287935957312584,0.01,0.9682528376579285,0.9843907952308655,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7416666746139526,0.82386714220047,0.7408729791641235,125.0,123.0,0.9822828769683838,0.48334962129592896,0.741161584854126,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
12,0.9713541865348816,0.9955852031707764,0.9721547961235046,53.0,54.0,0.07989266514778137,0.01,0.9443239569664001,0.9724085330963135,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7145833373069763,0.7288606762886047,0.7119377851486206,139.0,137.0,1.5874263048171997,0.42503052949905396,0.7115530371665955,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
13,0.9750000238418579,0.9969855546951294,0.9739313125610352,51.0,49.0,0.06759215891361237,0.01,0.9479879140853882,0.9735558032989502,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.78125,0.8685524463653564,0.7803240418434143,107.0,103.0,0.7130637764930725,0.562573254108429,0.7789772748947144,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
14,0.9911458492279053,0.9997828602790833,0.9911457300186157,17.0,17.0,0.023305339738726616,0.0009999999,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7979166507720947,0.878359317779541,0.7991666197776794,96.0,97.0,0.736822247505188,0.5979359745979309,0.7995967864990234,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
15,0.9958333373069763,0.9999042749404907,0.9958333373069763,8.0,8.0,0.01744510419666767,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7895833253860474,0.8757529854774475,0.7882274389266968,102.0,101.0,0.7597742080688477,0.5770965814590454,0.7881313562393188,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007248071022331715,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.87723308801651,0.7990704774856567,96.0,97.0,0.7691556811332703,0.5979421138763428,0.7997983694076538,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
17,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.007504947017878294,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8774847984313965,0.7916666269302368,100.0,100.0,0.7763649225234985,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
18,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.006667939480394125,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8775759339332581,0.7916666269302368,100.0,100.0,0.7763872742652893,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
19,1.0,1.0,0.9997435808181763,0.0,1.0,0.005346830002963543,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.793749988079071,0.8775520920753479,0.7937499284744263,99.0,99.0,0.7766246199607849,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
