epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.6774523854255676,0.6125380992889404,882.0,876.0,0.725166380405426,0.01,0.22928135097026825,0.6154636740684509,0.6340852379798889,0.6324999928474426,0.6161458492279053,1524.0,1518.0,0.5020833611488342,0.5216861963272095,0.45848357677459717,270.0,205.0,0.9207566976547241,0.007053701672703028,0.5183410048484802,0.5060241222381592,0.4375,0.5729166865348816,275.0,210.0
1,0.7364583611488342,0.8029273748397827,0.7315693497657776,520.0,505.0,0.5440514087677002,0.01,0.4670908749103546,0.7325493097305298,0.7349081635475159,0.7291666865348816,0.7369791865348816,1415.0,1400.0,0.6104166507720947,0.6692014336585999,0.6218429207801819,170.0,208.0,0.9813663959503174,0.21269364655017853,0.6129201650619507,0.5984556078910828,0.6458333134651184,0.5666666626930237,272.0,310.0
2,0.823437511920929,0.9008866548538208,0.8221381902694702,329.0,359.0,0.40055832266807556,0.01,0.6423423290252686,0.8265326023101807,0.8158974647521973,0.8286458253860474,0.8130208253860474,1561.0,1591.0,0.6729166507720947,0.7244162559509277,0.6795065999031067,147.0,166.0,0.7439289689064026,0.348442405462265,0.6828855872154236,0.6673346757888794,0.6937500238418579,0.6541666388511658,314.0,333.0
3,0.8869791626930237,0.9540100693702698,0.8857576251029968,224.0,213.0,0.27484801411628723,0.01,0.7726804614067078,0.8844326138496399,0.8884232640266418,0.8833333253860474,0.8890625238418579,1707.0,1696.0,0.7145833373069763,0.8052474856376648,0.7129486799240112,137.0,139.0,0.9219375252723694,0.42503660917282104,0.7137096524238586,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
4,0.879687488079071,0.9512033462524414,0.8777996301651001,237.0,231.0,0.2827986180782318,0.01,0.7566277384757996,0.8775032758712769,0.8793103694915771,0.8765624761581421,0.879687488079071,1689.0,1683.0,0.7041666507720947,0.7744617462158203,0.7053758502006531,139.0,146.0,0.9608511328697205,0.40642064809799194,0.7059451937675476,0.7002053260803223,0.7104166746139526,0.6958333253860474,334.0,341.0
5,0.9515625238418579,0.9864692091941833,0.9494260549545288,98.0,96.0,0.14539462327957153,0.01,0.899055540561676,0.9491515755653381,0.9499478340148926,0.9489583373069763,0.949999988079071,1824.0,1822.0,0.6937500238418579,0.7702322006225586,0.6947420239448547,147.0,146.0,1.361479640007019,0.3896128237247467,0.6938762664794922,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
6,0.9593750238418579,0.9911397695541382,0.959108293056488,80.0,77.0,0.11417055875062943,0.01,0.9183098673820496,0.9584200382232666,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.7166666388511658,0.771475613117218,0.7190648913383484,135.0,135.0,1.0684415102005005,0.43752238154411316,0.7181206941604614,0.71875,0.71875,0.71875,345.0,345.0
7,0.9713541865348816,0.9961112141609192,0.9716177582740784,54.0,55.0,0.07740557193756104,0.01,0.9432665705680847,0.9719045162200928,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7291666865348816,0.8012933135032654,0.7291589975357056,130.0,130.0,1.0133024454116821,0.4583679139614105,0.7292013168334961,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
8,0.9661458134651184,0.9936797022819519,0.9651595950126648,66.0,68.0,0.09645451605319977,0.01,0.930267333984375,0.9655704498291016,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.7583333253860474,0.8078103065490723,0.7636091709136963,112.0,116.0,1.0595557689666748,0.5250713229179382,0.764462411403656,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
9,0.9583333134651184,0.9936307072639465,0.9593489170074463,77.0,79.0,0.10068504512310028,0.01,0.9188247919082642,0.9600200057029724,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.7229166626930237,0.7990363836288452,0.7222155928611755,134.0,132.0,0.8939921259880066,0.44589436054229736,0.7222610116004944,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
10,0.9822916388511658,0.9986454248428345,0.9814894795417786,36.0,35.0,0.04859713092446327,0.01,0.9630592465400696,0.9813288450241089,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7250000238418579,0.8039236068725586,0.7269473671913147,130.0,133.0,1.0313925743103027,0.452155739068985,0.7273880243301392,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
11,0.9880208373069763,0.9988324046134949,0.9877721667289734,23.0,24.0,0.035114653408527374,0.01,0.9755597710609436,0.9880355596542358,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7562500238418579,0.8142774105072021,0.7524734735488892,119.0,118.0,0.9968146681785583,0.5062815546989441,0.7533846497535706,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
12,0.984375,0.9973424077033997,0.984375,30.0,30.0,0.04839279502630234,0.0009999999,0.96875,0.984375,0.984375,0.984375,0.984375,1890.0,1890.0,0.7645833492279053,0.8188086748123169,0.7658653259277344,112.0,113.0,0.8965481519699097,0.5312672853469849,0.7661962509155273,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.9947916865348816,0.9992672204971313,0.994791567325592,10.0,10.0,0.018347101286053658,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.768750011920929,0.8309483528137207,0.7686386704444885,112.0,109.0,0.8819836378097534,0.5396944880485535,0.7690200805664062,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
14,0.9979166388511658,0.9999676942825317,0.9979166388511658,4.0,4.0,0.009319376200437546,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.8387891054153442,0.7658687233924866,114.0,110.0,0.8655530214309692,0.5334637761116028,0.7641859650611877,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
15,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.006951509974896908,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8428515195846558,0.7731612920761108,108.0,110.0,0.8552239537239075,0.5459004640579224,0.7745479345321655,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
16,0.9989583492279053,0.9999890923500061,0.9989583492279053,2.0,2.0,0.007206723093986511,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8460656404495239,0.7692083120346069,111.0,110.0,0.8478865027427673,0.5396270751953125,0.76993328332901,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
