epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.6935096979141235,0.611049473285675,873.0,846.0,0.7340714335441589,0.01,0.2283489853143692,0.6116964817047119,0.6434892416000366,0.6362500190734863,0.6208333373069763,1554.0,1527.0,0.512499988079071,0.5091906189918518,0.3360171616077423,358.0,120.0,7.38812780380249,0.0068787215277552605,0.5000190138816833,0.5041322112083435,0.2541666626930237,0.75,360.0,122.0
1,0.692187488079071,0.7632333040237427,0.6903063654899597,587.0,607.0,0.5840126872062683,0.01,0.3790864944458008,0.6918143033981323,0.6871134042739868,0.6942708492279053,0.6838541626930237,1313.0,1333.0,0.7083333134651184,0.7797894477844238,0.7155306935310364,116.0,176.0,0.6332818865776062,0.3948001265525818,0.7195565700531006,0.6740740537643433,0.7583333253860474,0.6333333253860474,304.0,364.0
2,0.7661458253860474,0.851922869682312,0.7661154866218567,442.0,461.0,0.477461040019989,0.01,0.5303313136100769,0.7675778865814209,0.7622485756874084,0.7697916626930237,0.7598958611488342,1459.0,1478.0,0.6604166626930237,0.7501757740974426,0.648722231388092,176.0,151.0,0.6385852694511414,0.3189680874347687,0.6539572477340698,0.6681318879127502,0.6333333253860474,0.6854166388511658,329.0,304.0
3,0.8322916626930237,0.9121034741401672,0.8291140198707581,330.0,325.0,0.37813618779182434,0.01,0.6592084765434265,0.8290192484855652,0.8302872180938721,0.828125,0.8307291865348816,1595.0,1590.0,0.6666666865348816,0.7414626479148865,0.6657220721244812,160.0,162.0,0.758248507976532,0.32922571897506714,0.6643821597099304,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
4,0.8822916746139526,0.9525908827781677,0.8844034075737,225.0,218.0,0.27983221411705017,0.01,0.769476056098938,0.8834410905838013,0.8860428929328918,0.8828125,0.8864583373069763,1702.0,1695.0,0.6854166388511658,0.7536827921867371,0.6830452680587769,152.0,152.0,0.8309109210968018,0.36668699979782104,0.6838750839233398,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
5,0.8880208134651184,0.9587796926498413,0.8880746960639954,213.0,217.0,0.2674371898174286,0.0009999999,0.7763549089431763,0.8892174363136292,0.8872141242027283,0.8890625238418579,0.8869791626930237,1703.0,1707.0,0.71875,0.8041428923606873,0.7170192003250122,134.0,139.0,0.5998687744140625,0.4313243329524994,0.7180779576301575,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
6,0.9510416388511658,0.9883053302764893,0.9483034610748291,98.0,101.0,0.16372738778591156,0.0009999999,0.8965585231781006,0.9488956928253174,0.9474778771400452,0.9489583373069763,0.9473958611488342,1819.0,1822.0,0.75,0.8220877051353455,0.7480983138084412,119.0,124.0,0.590863823890686,0.49385496973991394,0.7496864199638367,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
7,0.9630208611488342,0.9954627156257629,0.9619209170341492,68.0,79.0,0.11258324235677719,0.0009999999,0.9236195087432861,0.9643555879592896,0.9590885639190674,0.9645833373069763,0.9588541388511658,1841.0,1852.0,0.7562500238418579,0.8306965231895447,0.7606212496757507,112.0,119.0,0.5990943908691406,0.5190761685371399,0.7644479870796204,0.755646824836731,0.7666666507720947,0.7520833611488342,361.0,368.0
8,0.9776041507720947,0.9967952966690063,0.9778018593788147,44.0,41.0,0.0836862102150917,0.0009999999,0.9558282494544983,0.9773024320602417,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.7437499761581421,0.8311892747879028,0.7475960850715637,120.0,123.0,0.6140956878662109,0.49380192160606384,0.7485887408256531,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
9,0.9770833253860474,0.9973568916320801,0.9773140549659729,44.0,43.0,0.0735991895198822,0.0009999999,0.9547233581542969,0.9771758913993835,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.762499988079071,0.8326975107192993,0.7648513913154602,111.0,117.0,0.6441600918769836,0.5250242948532104,0.7639561295509338,0.7592592835426331,0.768750011920929,0.7562500238418579,363.0,369.0
