epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6916722655296326,0.6046462655067444,843.0,895.0,0.7513163685798645,0.01,0.20071417093276978,0.6036023497581482,0.6349918246269226,0.6487500071525574,0.5864583253860474,1505.0,1557.0,0.5,0.49639976024627686,0.5,240.0,240.0,8.839346885681152,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7145833373069763,0.7847726941108704,0.7148331999778748,555.0,535.0,0.5651856660842896,0.01,0.43289563059806824,0.7137464284896851,0.7184210419654846,0.7109375,0.7213541865348816,1385.0,1365.0,0.5479166507720947,0.6245616674423218,0.5361605286598206,227.0,209.0,0.9874087572097778,0.09164568781852722,0.5456873178482056,0.5476190447807312,0.5270833373069763,0.5645833611488342,271.0,253.0
2,0.7932291626930237,0.8756857514381409,0.7907699942588806,392.0,416.0,0.4444565176963806,0.01,0.579657256603241,0.7938000559806824,0.7860082387924194,0.7958333492279053,0.7833333611488342,1504.0,1528.0,0.5625,0.6177365183830261,0.5658735036849976,209.0,207.0,0.8622785210609436,0.1333516389131546,0.5660984516143799,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
3,0.8317708373069763,0.9075534343719482,0.8288747668266296,324.0,333.0,0.3877940773963928,0.01,0.6582648754119873,0.8316606879234314,0.8273717164993286,0.831250011920929,0.8265625238418579,1587.0,1596.0,0.7479166388511658,0.8147286772727966,0.73658287525177,130.0,120.0,0.6003286242485046,0.47947946190834045,0.7353149056434631,0.7446808218955994,0.7291666865348816,0.75,360.0,350.0
4,0.9005208611488342,0.9597577452659607,0.898686408996582,192.0,198.0,0.25577521324157715,0.01,0.7971547842025757,0.8997440934181213,0.8971962332725525,0.8999999761581421,0.8968750238418579,1722.0,1728.0,0.731249988079071,0.8308918476104736,0.7335385084152222,127.0,130.0,0.6091936230659485,0.46465158462524414,0.7329142093658447,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
5,0.9208333492279053,0.9754313826560974,0.920831024646759,157.0,146.0,0.199970543384552,0.01,0.8423332571983337,0.9188840389251709,0.9235201478004456,0.9182291626930237,0.9239583611488342,1774.0,1763.0,0.7208333611488342,0.7685437798500061,0.719609797000885,135.0,133.0,0.9826062321662903,0.4416565001010895,0.7211489081382751,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
6,0.9416666626930237,0.986013650894165,0.9419724941253662,111.0,112.0,0.14766237139701843,0.01,0.8840272426605225,0.9422600269317627,0.9416970610618591,0.942187488079071,0.9416666626930237,1808.0,1809.0,0.7395833134651184,0.8049349188804626,0.7393803000450134,125.0,125.0,0.6864144206047058,0.4792012572288513,0.7400090098381042,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
7,0.9583333134651184,0.9908425807952881,0.9580653309822083,82.0,79.0,0.12053004652261734,0.0009999999,0.9162865281105042,0.9574384689331055,0.9587897658348083,0.9572916626930237,0.9588541388511658,1841.0,1838.0,0.7583333253860474,0.8439887166023254,0.7576922178268433,116.0,117.0,0.5993024110794067,0.5145904421806335,0.7575269341468811,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
8,0.9885416626930237,0.9986904859542847,0.9888298511505127,20.0,23.0,0.0560765266418457,0.0009999999,0.9776583313941956,0.989581286907196,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7604166865348816,0.8470746874809265,0.7604166269302368,115.0,115.0,0.6250706911087036,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.9895833134651184,0.9995701909065247,0.9901116490364075,18.0,20.0,0.03768936172127724,0.0009999999,0.980254590511322,0.9906555414199829,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7583333253860474,0.8461502194404602,0.759060800075531,116.0,115.0,0.6661526560783386,0.5187632441520691,0.7589646577835083,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
10,0.9932291507720947,0.9998782873153687,0.9932125210762024,14.0,12.0,0.02620398998260498,0.0009999999,0.9864893555641174,0.9927713871002197,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7708333134651184,0.8466471433639526,0.7695766687393188,111.0,110.0,0.6978012919425964,0.5396026372909546,0.7691919207572937,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
11,0.995312511920929,0.9999097585678101,0.9947995543479919,9.0,11.0,0.022386005148291588,0.0009999999,0.9896148443222046,0.9953282475471497,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7437499761581421,0.8354122638702393,0.742386519908905,124.0,123.0,0.7616254091262817,0.485464483499527,0.7423325777053833,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
12,0.9979166388511658,0.9999648332595825,0.9981811046600342,3.0,4.0,0.017060114070773125,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.75,0.8431010842323303,0.7501652836799622,121.0,118.0,0.7513574361801147,0.5021270513534546,0.7496843934059143,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
13,0.9973958134651184,0.9999659657478333,0.9979084134101868,5.0,3.0,0.01583709567785263,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7541666626930237,0.8451041579246521,0.7535383105278015,119.0,117.0,0.7645254135131836,0.5083597898483276,0.7533460259437561,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
14,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.008424161933362484,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7541666626930237,0.8423827886581421,0.7553204894065857,117.0,118.0,0.791161835193634,0.5104420781135559,0.7560483813285828,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
15,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.009575246833264828,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7520833611488342,0.8420442342758179,0.7532691955566406,118.0,119.0,0.7944664359092712,0.5062733888626099,0.7538978457450867,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
