epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6820916533470154,0.6143652200698853,878.0,903.0,0.7165928483009338,0.01,0.22474846243858337,0.6132395267486572,0.6276288628578186,0.6341666579246521,0.6052083373069763,1497.0,1522.0,0.5,0.5087825059890747,0.49791616201400757,241.0,240.0,9.068645477294922,-0.0020517746452242136,0.5,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.7135416865348816,0.7802543640136719,0.7051978707313538,558.0,576.0,0.5641952157020569,0.01,0.410377562046051,0.7086067199707031,0.702786386013031,0.7093750238418579,0.699999988079071,1344.0,1362.0,0.5208333134651184,0.5296939611434937,0.5093193650245667,241.0,217.0,4.371248245239258,0.04591319337487221,0.5236572623252869,0.5241228342056274,0.49791666865348816,0.5479166507720947,263.0,239.0
2,0.7723958492279053,0.8609651923179626,0.7692248821258545,441.0,445.0,0.4597042500972748,0.01,0.5392385721206665,0.7707563638687134,0.7687110304832458,0.770312488079071,0.7682291865348816,1475.0,1479.0,0.6791666746139526,0.7890602946281433,0.6754810810089111,160.0,147.0,0.7196447253227234,0.36062973737716675,0.6760806441307068,0.6852248311042786,0.6666666865348816,0.6937500238418579,333.0,320.0
3,0.8322916626930237,0.9171540141105652,0.8314841389656067,329.0,315.0,0.364754319190979,0.01,0.6650246977806091,0.8305496573448181,0.8347324132919312,0.8286458253860474,0.8359375,1605.0,1591.0,0.6354166865348816,0.7048915028572083,0.63632732629776,174.0,175.0,1.4887710809707642,0.27294617891311646,0.6377586126327515,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
4,0.8770833611488342,0.9505117535591125,0.8770961165428162,238.0,234.0,0.2851744294166565,0.01,0.7544280886650085,0.876224935054779,0.8778705596923828,0.8760416507720947,0.878125011920929,1686.0,1682.0,0.6479166746139526,0.7175086736679077,0.6502290368080139,166.0,171.0,1.1716010570526123,0.2980808913707733,0.6517032980918884,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
5,0.9296875,0.9791778326034546,0.9274941086769104,137.0,142.0,0.18696406483650208,0.01,0.8548251986503601,0.9284670352935791,0.9262337684631348,0.9286458492279053,0.9260416626930237,1778.0,1783.0,0.7208333611488342,0.7792338728904724,0.7208332419395447,134.0,134.0,1.2677645683288574,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
6,0.9375,0.9837900400161743,0.9368385672569275,119.0,124.0,0.16207079589366913,0.01,0.873599648475647,0.9379330277442932,0.9355844259262085,0.9380208253860474,0.9354166388511658,1796.0,1801.0,0.699999988079071,0.7631357908248901,0.6991549134254456,144.0,145.0,0.996581494808197,0.3979543149471283,0.6996151804924011,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
7,0.9447916746139526,0.9847509860992432,0.9454724788665771,102.0,108.0,0.15085215866565704,0.01,0.8906952142715454,0.9466209411621094,0.9439252614974976,0.9468749761581421,0.9437500238418579,1812.0,1818.0,0.7645833492279053,0.8512956500053406,0.7657830715179443,114.0,109.0,0.6221354603767395,0.5355665683746338,0.7663870453834534,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
8,0.9682291746139526,0.9934980273246765,0.9684516191482544,61.0,60.0,0.09712997823953629,0.01,0.9370470643043518,0.9683700799942017,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7541666626930237,0.8585503101348877,0.7528392672538757,119.0,118.0,0.6832332015037537,0.5063121318817139,0.7526983618736267,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
9,0.9729166626930237,0.9949510097503662,0.973949670791626,50.0,50.0,0.07796015590429306,0.01,0.9479634761810303,0.9740213751792908,0.9739583134651184,0.9739583134651184,0.9739583134651184,1870.0,1870.0,0.7875000238418579,0.8607574105262756,0.7882605195045471,102.0,101.0,0.6674396395683289,0.5770986080169678,0.7880681753158569,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
10,0.9770833253860474,0.9979106187820435,0.9773553609848022,42.0,45.0,0.05859466269612312,0.01,0.9547259211540222,0.9781397581100464,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.7645833492279053,0.8498871326446533,0.7645832896232605,113.0,113.0,0.7506507039070129,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
11,0.9781249761581421,0.995516836643219,0.9784052968025208,41.0,42.0,0.07277299463748932,0.01,0.956793487071991,0.9786280393600464,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7416666746139526,0.8069813251495361,0.7420634627342224,124.0,123.0,1.113794207572937,0.48540955781936646,0.7429292798042297,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
12,0.984375,0.9990550875663757,0.9843828678131104,29.0,31.0,0.040704648941755295,0.01,0.9687815308570862,0.9849116206169128,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.768750011920929,0.8410525321960449,0.770304262638092,111.0,109.0,0.8057205677032471,0.541699230670929,0.7698232531547546,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
