epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6852357983589172,0.608366847038269,888.0,865.0,0.7285155057907104,0.01,0.22351570427417755,0.6103203892707825,0.6360959410667419,0.6299999952316284,0.6177083253860474,1535.0,1512.0,0.5,0.5,0.5,240.0,240.0,6.755770206451416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7317708134651184,0.8036820292472839,0.7223867774009705,536.0,525.0,0.5428213477134705,0.01,0.4477859437465668,0.7235332727432251,0.7249869108200073,0.7208333611488342,0.7265625,1395.0,1384.0,0.5687500238418579,0.6511154770851135,0.5633634924888611,211.0,203.0,1.2482168674468994,0.13744893670082092,0.5709183812141418,0.569915235042572,0.5604166388511658,0.5770833492279053,277.0,269.0
2,0.8239583373069763,0.9001150131225586,0.8245120644569397,329.0,348.0,0.4033850133419037,0.01,0.6478881239891052,0.8273754119873047,0.8205260634422302,0.8286458253860474,0.8187500238418579,1572.0,1591.0,0.65625,0.7239431142807007,0.6567363142967224,165.0,164.0,0.9635342955589294,0.31460875272750854,0.657349705696106,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
3,0.8984375,0.9629634618759155,0.8965117335319519,201.0,196.0,0.24762864410877228,0.01,0.7934781908988953,0.8957266211509705,0.8976501226425171,0.895312488079071,0.8979166746139526,1724.0,1719.0,0.7041666507720947,0.7723828554153442,0.7027177214622498,142.0,144.0,1.1937041282653809,0.4042297899723053,0.7029285430908203,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
4,0.9161458611488342,0.9705233573913574,0.9162471294403076,159.0,163.0,0.21667881309986115,0.01,0.8324849605560303,0.9171611666679382,0.9152806401252747,0.917187511920929,0.9151041507720947,1757.0,1761.0,0.737500011920929,0.7995073199272156,0.7369754910469055,125.0,128.0,0.765357255935669,0.47299912571907043,0.7385935187339783,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
5,0.918749988079071,0.9694101810455322,0.9167628884315491,160.0,159.0,0.2216043472290039,0.01,0.8340204358100891,0.9171321392059326,0.9171443581581116,0.9166666865348816,0.917187511920929,1761.0,1760.0,0.6895833611488342,0.7459461688995361,0.6880290508270264,150.0,149.0,1.2925118207931519,0.377084344625473,0.6885101199150085,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
6,0.9546874761581421,0.9910404682159424,0.955255389213562,84.0,88.0,0.11765348166227341,0.01,0.9104910492897034,0.9562291502952576,0.9542619585990906,0.956250011920929,0.9541666507720947,1832.0,1836.0,0.7333333492279053,0.7894487380981445,0.7333332896232605,128.0,128.0,1.0286743640899658,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
7,0.9677083492279053,0.9953961968421936,0.9672003388404846,63.0,63.0,0.08579139411449432,0.01,0.9344915747642517,0.967272937297821,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.7354166507720947,0.7988671064376831,0.7340277433395386,128.0,127.0,1.0620349645614624,0.4687611758708954,0.7340277433395386,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
8,0.9645833373069763,0.9915676712989807,0.9640195369720459,70.0,68.0,0.10734447091817856,0.0009999999,0.9281809329986572,0.9636786580085754,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.7833333611488342,0.860106348991394,0.7833332419395447,104.0,104.0,0.7204746007919312,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
9,0.9921875,0.9997703433036804,0.9919309616088867,15.0,16.0,0.02923603542149067,0.0009999999,0.9838778376579285,0.9922032952308655,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7875000238418579,0.852452278137207,0.7874999642372131,102.0,102.0,0.7613847255706787,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
