epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6687496900558472,0.6030537486076355,902.0,912.0,0.7383363842964172,0.01,0.20548109710216522,0.6023105382919312,0.6215767860412598,0.6241666674613953,0.6000000238418579,1488.0,1498.0,0.5,0.5335373282432556,0.2363830953836441,405.0,51.0,0.9603271484375,0.0557040311396122,0.5150585770606995,0.5952380895614624,0.15625,0.893750011920929,429.0,75.0
1,0.7281249761581421,0.7922500371932983,0.7210553884506226,540.0,526.0,0.5562839508056641,0.01,0.4454174041748047,0.7215434908866882,0.7240293622016907,0.71875,0.7260416746139526,1394.0,1380.0,0.6499999761581421,0.6833528876304626,0.6371592879295349,180.0,162.0,0.6504724621772766,0.2878634035587311,0.6381003260612488,0.649350643157959,0.625,0.6625000238418579,318.0,300.0
2,0.7963541746139526,0.8907047510147095,0.7976234555244446,392.0,382.0,0.41676273941993713,0.01,0.597335696220398,0.7977553009986877,0.800000011920929,0.7958333492279053,0.8010416626930237,1538.0,1528.0,0.6625000238418579,0.7323350310325623,0.657743513584137,167.0,159.0,0.8094975352287292,0.32102349400520325,0.6574675440788269,0.6631355881690979,0.6520833373069763,0.668749988079071,321.0,313.0
3,0.8567708134651184,0.9374760389328003,0.858104944229126,266.0,280.0,0.319803386926651,0.01,0.7159843444824219,0.8611495494842529,0.8552223443984985,0.8614583611488342,0.8541666865348816,1640.0,1654.0,0.6291666626930237,0.6586263179779053,0.6273478865623474,179.0,178.0,1.906600832939148,0.256234735250473,0.6285984516143799,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
4,0.8901041746139526,0.9573563933372498,0.8894301056861877,211.0,214.0,0.2645098567008972,0.01,0.7787895798683167,0.890013575553894,0.8887155652046204,0.8901041746139526,0.8885416388511658,1706.0,1709.0,0.6791666746139526,0.7276541590690613,0.6761289238929749,155.0,156.0,1.035383701324463,0.35207417607307434,0.6768471002578735,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
5,0.9401041865348816,0.9880924820899963,0.93995201587677,118.0,112.0,0.14596027135849,0.01,0.8803488612174988,0.9389726519584656,0.9414837956428528,0.9385416507720947,0.9416666626930237,1808.0,1802.0,0.7166666388511658,0.7861762046813965,0.7165012359619141,137.0,134.0,0.9718776345252991,0.4354400634765625,0.7169823050498962,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
6,0.948437511920929,0.9872186183929443,0.948179304599762,98.0,101.0,0.14082664251327515,0.01,0.8964037299156189,0.9490005970001221,0.9474778771400452,0.9489583373069763,0.9473958611488342,1819.0,1822.0,0.6875,0.7196289300918579,0.6919226050376892,150.0,144.0,1.3435180187225342,0.38761618733406067,0.6911913156509399,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
7,0.9630208611488342,0.9926509261131287,0.9629856944084167,71.0,71.0,0.10796395689249039,0.01,0.9261618852615356,0.9632063508033752,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.7104166746139526,0.7846049070358276,0.7113990783691406,140.0,136.0,1.2045140266418457,0.4250917434692383,0.7105689644813538,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
8,0.9692708253860474,0.9957787394523621,0.9687895178794861,59.0,61.0,0.08399984985589981,0.01,0.9375442266464233,0.9692341685295105,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.6937500238418579,0.7615885734558105,0.6926501393318176,149.0,145.0,1.0126334428787231,0.3875958025455475,0.6918226480484009,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
9,0.9802083373069763,0.9979344606399536,0.9804964065551758,37.0,38.0,0.0589129664003849,0.0009999999,0.9609586000442505,0.9806934595108032,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7229166626930237,0.8164865374565125,0.7229166030883789,133.0,133.0,0.8349545001983643,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
10,0.9937499761581421,0.9996573328971863,0.9942787289619446,10.0,12.0,0.02795431576669216,0.0009999999,0.9885731935501099,0.9948074221611023,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7291666865348816,0.821447491645813,0.7298610806465149,130.0,129.0,0.849131166934967,0.460427850484848,0.7298611402511597,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
11,0.9937499761581421,0.999740719795227,0.9934854507446289,13.0,12.0,0.027446839958429337,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.731249988079071,0.8239496350288391,0.7334325313568115,129.0,126.0,0.8503057956695557,0.468789666891098,0.7331439852714539,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
12,0.9984375238418579,0.9999939203262329,0.9984375238418579,3.0,3.0,0.012002713046967983,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.731249988079071,0.827035665512085,0.7337631583213806,129.0,126.0,0.8448629379272461,0.4688100516796112,0.7325126528739929,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
13,0.9973958134651184,0.9999642372131348,0.9976521134376526,5.0,4.0,0.013235935010015965,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7458333373069763,0.8296722769737244,0.7433531284332275,124.0,122.0,0.8301104307174683,0.48754069209098816,0.742487370967865,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
14,1.0,1.0,1.0,0.0,0.0,0.0069588180631399155,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8279405236244202,0.7416666150093079,124.0,124.0,0.8397506475448608,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.007966163568198681,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7520833611488342,0.8336870074272156,0.7534935474395752,118.0,119.0,0.8311151266098022,0.5062591433525085,0.7534273862838745,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.006650844123214483,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8299999833106995,0.7452563643455505,122.0,123.0,0.8436931371688843,0.48958638310432434,0.7448924779891968,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.007355771493166685,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8326518535614014,0.7466885447502136,122.0,121.0,0.8459380865097046,0.4938182234764099,0.7462589740753174,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
18,0.9963541626930237,0.9998064637184143,0.9963541626930237,7.0,7.0,0.015257814899086952,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7229166626930237,0.8101627230644226,0.7229166030883789,133.0,133.0,0.9572784304618835,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
19,1.0,1.0,1.0,0.0,0.0,0.007810217794030905,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8256792426109314,0.7429166436195374,123.0,124.0,0.8800886869430542,0.48543599247932434,0.7433468103408813,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
