epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.6976098418235779,0.6258395910263062,849.0,846.0,0.7089107036590576,0.01,0.25478827953338623,0.6275951266288757,0.6470588445663452,0.6462500095367432,0.6276041865348816,1554.0,1551.0,0.5,0.5194357633590698,0.5,240.0,240.0,4.19804048538208,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7197916507720947,0.7917008996009827,0.7125527858734131,553.0,550.0,0.5505167245864868,0.01,0.42643478512763977,0.712652862071991,0.7130934000015259,0.7119791507720947,0.7135416865348816,1370.0,1367.0,0.518750011920929,0.5038238167762756,0.6109653115272522,121.0,342.0,1.6333942413330078,0.025590550154447556,0.4933505058288574,0.512125551700592,0.7479166388511658,0.2874999940395355,138.0,359.0
2,0.7958333492279053,0.8697999715805054,0.7915246486663818,402.0,396.0,0.45118677616119385,0.01,0.5847728252410889,0.7921915650367737,0.7931034564971924,0.7906249761581421,0.793749988079071,1524.0,1518.0,0.6958333253860474,0.7879382967948914,0.6957920789718628,145.0,147.0,0.6151425242424011,0.3917623460292816,0.6980143189430237,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
3,0.8380208611488342,0.9186240434646606,0.8377304077148438,304.0,322.0,0.3634066581726074,0.01,0.6744524240493774,0.8405610918998718,0.833849310874939,0.8416666388511658,0.8322916626930237,1598.0,1616.0,0.7875000238418579,0.8284635543823242,0.7882078289985657,100.0,104.0,0.710676908493042,0.5752282738685608,0.7903967499732971,0.7851239442825317,0.7916666865348816,0.7833333611488342,376.0,380.0
4,0.9010416865348816,0.961186945438385,0.9004983901977539,190.0,192.0,0.25277990102767944,0.01,0.8013595342636108,0.9013596773147583,0.9001040458679199,0.9010416865348816,0.8999999761581421,1728.0,1730.0,0.7562500238418579,0.8562261462211609,0.7571428418159485,117.0,116.0,0.5528849959373474,0.5146067142486572,0.7565656900405884,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
5,0.918749988079071,0.972976565361023,0.9195939898490906,153.0,156.0,0.20940738916397095,0.01,0.8391752243041992,0.9202888011932373,0.9188767671585083,0.9203125238418579,0.918749988079071,1764.0,1767.0,0.800000011920929,0.8593055009841919,0.7991025447845459,96.0,97.0,0.5428162813186646,0.5979400873184204,0.7997311949729919,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
6,0.9437500238418579,0.9867103099822998,0.9414317607879639,116.0,108.0,0.1463085263967514,0.01,0.8834682106971741,0.9401712417602539,0.9435146450996399,0.9395833611488342,0.9437500238418579,1812.0,1804.0,0.7145833373069763,0.7882726192474365,0.7137234807014465,138.0,136.0,0.945445716381073,0.4291788637638092,0.7142045497894287,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
7,0.9572916626930237,0.9904298186302185,0.9569520354270935,85.0,80.0,0.11647862941026688,0.01,0.9141120910644531,0.9559322595596313,0.9582245349884033,0.9557291865348816,0.9583333134651184,1840.0,1835.0,0.7458333373069763,0.8118380904197693,0.74692302942276,121.0,122.0,0.9873995184898376,0.4937795400619507,0.7478494644165039,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
8,0.9468749761581421,0.9876559376716614,0.9463093876838684,103.0,103.0,0.14283989369869232,0.01,0.8928223848342896,0.946548342704773,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.7083333134651184,0.7914713621139526,0.7076281905174255,140.0,141.0,1.0877376794815063,0.41459453105926514,0.7076613306999207,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
9,0.9723958373069763,0.9956079125404358,0.9732332229614258,48.0,55.0,0.08185328543186188,0.0009999999,0.9464730620384216,0.9749987125396729,0.9714581966400146,0.9750000238418579,0.9713541865348816,1865.0,1872.0,0.78125,0.8493251204490662,0.7820436358451843,105.0,104.0,0.7950329184532166,0.5646006464958191,0.7817550897598267,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
10,0.9932291507720947,0.9998037815093994,0.9934853315353394,13.0,12.0,0.02848682552576065,0.0009999999,0.9870027899742126,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7895833253860474,0.8629752993583679,0.7895832657814026,101.0,101.0,0.6964941024780273,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
