epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9822916388511658,0.9979231357574463,0.9828444123268127,32.0,34.0,0.04981419816613197,0.01,0.9656550288200378,0.9832987189292908,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.731249988079071,0.8051411509513855,0.7323290705680847,128.0,129.0,0.9735196232795715,0.4646352231502533,0.733288586139679,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
12,0.9807291626930237,0.9974365830421448,0.9809852242469788,36.0,37.0,0.05798525735735893,0.01,0.9620023369789124,0.9812815189361572,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7479166388511658,0.819140613079071,0.7484788298606873,121.0,120.0,0.9775421023368835,0.4979197084903717,0.7488636374473572,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
13,0.984375,0.9983290433883667,0.9853917360305786,29.0,27.0,0.04520585015416145,0.0009999999,0.9708638787269592,0.9849746823310852,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7708333134651184,0.8415928483009338,0.7698717713356018,110.0,111.0,0.8381757140159607,0.5396108031272888,0.7706989049911499,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
14,0.9942708611488342,0.9998485445976257,0.9940144419670105,11.0,12.0,0.020447783172130585,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7541666626930237,0.8372308611869812,0.7568269371986389,116.0,118.0,0.8734406232833862,0.5125284790992737,0.7571908235549927,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
15,0.9989583492279053,0.999994695186615,0.9984292387962341,4.0,2.0,0.012236458249390125,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.768750011920929,0.8398503065109253,0.7695105075836182,111.0,110.0,0.8802073001861572,0.5395985841751099,0.7693182229995728,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
16,0.9979166388511658,0.9999665021896362,0.9973956942558289,5.0,5.0,0.011663288809359074,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.8364301919937134,0.7757605314254761,108.0,107.0,0.9011697173118591,0.5520985722541809,0.7755681872367859,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
17,0.9989583492279053,0.9999953508377075,0.9986937642097473,3.0,2.0,0.00883583165705204,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7729166746139526,0.8445746302604675,0.7729166150093079,109.0,109.0,0.8785417675971985,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
18,0.9984375238418579,0.9999964237213135,0.998974084854126,1.0,3.0,0.008580896072089672,0.0009999999,0.9979472756385803,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7791666388511658,0.8421550393104553,0.779166579246521,106.0,106.0,0.8844985365867615,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
19,1.0,1.0,1.0,0.0,0.0,0.005096671637147665,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8435155153274536,0.7770832777023315,107.0,107.0,0.8912693858146667,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
20,0.9994791746139526,0.9999989867210388,0.9992145895957947,2.0,1.0,0.007198044564574957,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7791666388511658,0.8378950357437134,0.7786045074462891,107.0,105.0,0.9049109220504761,0.5583638548851013,0.7782197594642639,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
21,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006211824249476194,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8415928483009338,0.7825319766998291,104.0,105.0,0.895536482334137,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004733318462967873,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8433137536048889,0.7791590094566345,106.0,106.0,0.9038121700286865,0.558367908000946,0.7792012691497803,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
23,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.0042288401164114475,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7770833373069763,0.8411697149276733,0.7792465090751648,106.0,106.0,0.9043386578559875,0.5583924055099487,0.7790302038192749,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034317064564675093,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8390039205551147,0.7749999165534973,108.0,108.0,0.9133602380752563,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
25,0.9994791746139526,0.9999982714653015,0.9992145895957947,2.0,1.0,0.005386113654822111,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7749999761581421,0.8397525548934937,0.7757936120033264,108.0,107.0,0.913827121257782,0.5521005988121033,0.7755050659179688,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
26,1.0,1.0,1.0,0.0,0.0,0.003480571089312434,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8395876884460449,0.7781654596328735,106.0,107.0,0.9135295748710632,0.5563141703605652,0.7791340947151184,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
