epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.7007724642753601,0.6020880937576294,858.0,867.0,0.7245576977729797,0.01,0.20523732900619507,0.603958010673523,0.6400996446609497,0.6424999833106995,0.6000000238418579,1533.0,1542.0,0.5,0.5,0.5,240.0,240.0,99.18080139160156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7286458611488342,0.799897313117981,0.7253134250640869,537.0,508.0,0.5496940016746521,0.01,0.4565506875514984,0.7257140874862671,0.73135906457901,0.7203124761581421,0.7354166507720947,1412.0,1383.0,0.550000011920929,0.572215735912323,0.5889347791671753,176.0,258.0,2.938750982284546,0.09340076148509979,0.5392063856124878,0.5409252643585205,0.6333333253860474,0.4625000059604645,222.0,304.0
2,0.7958333492279053,0.8771907687187195,0.7929922342300415,395.0,402.0,0.4416569471359253,0.01,0.5856500267982483,0.7936374545097351,0.7913855910301208,0.7942708134651184,0.7906249761581421,1518.0,1525.0,0.7083333134651184,0.7844443917274475,0.7162434458732605,129.0,150.0,0.5807867050170898,0.41911977529525757,0.717347264289856,0.7005987763404846,0.731249988079071,0.6875,330.0,351.0
3,0.856249988079071,0.9330953359603882,0.8551611304283142,280.0,276.0,0.3297046422958374,0.01,0.7107981443405151,0.8545596599578857,0.855949878692627,0.8541666865348816,0.856249988079071,1644.0,1640.0,0.612500011920929,0.6780642867088318,0.6234230399131775,177.0,191.0,1.0861588716506958,0.233381986618042,0.6174324750900269,0.6133603453636169,0.6312500238418579,0.6020833253860474,289.0,303.0
4,0.9041666388511658,0.966131329536438,0.90355384349823,189.0,181.0,0.23480825126171112,0.01,0.8074774146080017,0.9019078612327576,0.9053347110748291,0.901562511920929,0.9057291746139526,1739.0,1731.0,0.6208333373069763,0.7012522220611572,0.6217307448387146,181.0,183.0,1.105479121208191,0.24167482554912567,0.6211021542549133,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
5,0.9348958134651184,0.985083281993866,0.9355173707008362,124.0,123.0,0.15532539784908295,0.01,0.8714568018913269,0.935818612575531,0.9359041452407837,0.9354166388511658,0.9359375238418579,1797.0,1796.0,0.6770833134651184,0.7561436295509338,0.6785215139389038,155.0,153.0,0.8709703087806702,0.3583577573299408,0.6783439517021179,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
6,0.9489583373069763,0.9848206043243408,0.9496580958366394,99.0,94.0,0.15187989175319672,0.0009999999,0.8995848298072815,0.9486965537071228,0.9509138464927673,0.948437511920929,0.9510416388511658,1826.0,1821.0,0.7208333611488342,0.7834439873695374,0.7192627787590027,134.0,136.0,0.7353307604789734,0.43753257393836975,0.7198252081871033,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
7,0.9817708134651184,0.9986606240272522,0.9815059304237366,36.0,35.0,0.06284366548061371,0.0009999999,0.9630434513092041,0.981280505657196,0.9817613363265991,0.981249988079071,0.9817708134651184,1885.0,1884.0,0.7124999761581421,0.800609827041626,0.7114631533622742,139.0,137.0,0.759073793888092,0.42502033710479736,0.712455153465271,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
8,0.9963541626930237,0.9998654723167419,0.9963540434837341,7.0,7.0,0.034786976873874664,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7416666746139526,0.8098134398460388,0.7415257096290588,124.0,124.0,0.7926962971687317,0.48335570096969604,0.741949737071991,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
9,0.9947916865348816,0.9999229311943054,0.9947748780250549,10.0,10.0,0.02781452052295208,0.0009999999,0.9896138310432434,0.9948548078536987,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7354166507720947,0.8147894144058228,0.73541659116745,127.0,127.0,0.808422327041626,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
10,0.9984375238418579,0.999992311000824,0.9984455108642578,2.0,4.0,0.019369835034012794,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7333333492279053,0.8105078339576721,0.7333332896232605,128.0,128.0,0.8499893546104431,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
11,1.0,0.9999999403953552,1.0,0.0,0.0,0.01609397679567337,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8096570372581482,0.7406643033027649,123.0,127.0,0.8797772526741028,0.4792563319206238,0.7416308522224426,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
12,0.995312511920929,0.99994295835495,0.9958001375198364,8.0,8.0,0.01957300305366516,9.999999e-05,0.991680383682251,0.9959122538566589,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7395833134651184,0.8050521016120911,0.7415704727172852,123.0,126.0,0.8998071551322937,0.4812876284122467,0.741868257522583,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
13,0.9989583492279053,0.9999978542327881,0.9992063641548157,2.0,1.0,0.01427489798516035,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7354166507720947,0.8032160997390747,0.7373076677322388,125.0,128.0,0.9120309948921204,0.4729604125022888,0.7379032969474792,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
