epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.6678780913352966,0.609664797782898,894.0,908.0,0.7261788845062256,0.01,0.21841838955879211,0.6094844937324524,0.6238608360290527,0.6274999976158142,0.6057291626930237,1492.0,1506.0,0.5,0.5,0.5,240.0,240.0,19.040241241455078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.745312511920929,0.8104888200759888,0.7333886623382568,513.0,509.0,0.5374705791473389,0.01,0.46837475895881653,0.7339224219322205,0.7343423962593079,0.7328125238418579,0.7348958253860474,1411.0,1407.0,0.6104166507720947,0.6461588144302368,0.6216523051261902,176.0,196.0,1.0113409757614136,0.22507788240909576,0.6143418550491333,0.6079999804496765,0.6333333253860474,0.5916666388511658,284.0,304.0
2,0.8088541626930237,0.8877941966056824,0.8101972937583923,357.0,374.0,0.42289870977401733,0.01,0.619653046131134,0.8132308721542358,0.8069179058074951,0.8140624761581421,0.8052083253860474,1546.0,1563.0,0.6145833134651184,0.6743489503860474,0.6205419301986694,180.0,189.0,0.8388959765434265,0.23121227324008942,0.6149014830589294,0.6134969592094421,0.625,0.606249988079071,291.0,300.0
3,0.8890625238418579,0.9480493664741516,0.8878526091575623,218.0,212.0,0.29287073016166687,0.01,0.7763953804969788,0.8871015906333923,0.8892372250556946,0.8864583373069763,0.8895833492279053,1708.0,1702.0,0.5854166746139526,0.6493489146232605,0.5849999785423279,198.0,202.0,1.0565906763076782,0.16669107973575592,0.5841397643089294,0.5826446413993835,0.5874999761581421,0.5791666507720947,278.0,282.0
4,0.9281250238418579,0.9787575006484985,0.9283309578895569,137.0,138.0,0.1864336133003235,0.01,0.8569695353507996,0.9289296865463257,0.9281623959541321,0.9286458492279053,0.9281250238418579,1782.0,1783.0,0.6958333253860474,0.7508962750434875,0.6939241886138916,150.0,142.0,0.9104672074317932,0.3919816315174103,0.6915012001991272,0.6991525292396545,0.6875,0.7041666507720947,338.0,330.0
5,0.9442708492279053,0.9847025275230408,0.9430122375488281,112.0,106.0,0.1560734212398529,0.01,0.8865509033203125,0.9421812891960144,0.9446185827255249,0.9416666626930237,0.9447916746139526,1814.0,1808.0,0.6875,0.7526323795318604,0.6907848715782166,149.0,148.0,1.060668706893921,0.3812713623046875,0.6892452836036682,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
6,0.9567708373069763,0.9920233488082886,0.9559675455093384,85.0,84.0,0.11290343850851059,0.01,0.9120292663574219,0.9558197855949402,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.6875,0.7291775941848755,0.6899541020393372,149.0,149.0,1.4235657453536987,0.37915241718292236,0.6887871026992798,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
7,0.9614583253860474,0.9947990775108337,0.9617377519607544,74.0,73.0,0.09443508088588715,0.01,0.9235216975212097,0.9615015387535095,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.71875,0.7839192152023315,0.7193045020103455,135.0,133.0,1.0803699493408203,0.44167277216911316,0.721751868724823,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
8,0.9703124761581421,0.9959740042686462,0.9713450074195862,55.0,55.0,0.07957591116428375,0.01,0.9427530765533447,0.9714152812957764,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.6937500238418579,0.7165711522102356,0.6961538195610046,145.0,147.0,1.7555737495422363,0.39171144366264343,0.6973117589950562,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
9,0.9682291746139526,0.994920551776886,0.9687235355377197,61.0,59.0,0.08256646245718002,0.01,0.9375895261764526,0.9683670401573181,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.706250011920929,0.7698328495025635,0.7039305567741394,142.0,142.0,1.0821646451950073,0.4083658754825592,0.7046554684638977,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
10,0.9708333611488342,0.9949333071708679,0.9721382856369019,53.0,54.0,0.07584741711616516,0.01,0.944339394569397,0.9724550843238831,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.6395833492279053,0.6831248998641968,0.641490638256073,172.0,172.0,1.8449053764343262,0.2833455502986908,0.6420047879219055,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
11,0.9624999761581421,0.9934365153312683,0.9616730213165283,75.0,72.0,0.09979131817817688,0.0009999999,0.9234906435012817,0.961079478263855,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.7041666507720947,0.7750585675239563,0.7025131583213806,143.0,142.0,0.9995392560958862,0.4062449038028717,0.7032827734947205,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
12,0.9921875,0.9996933341026306,0.9921790957450867,15.0,15.0,0.02951698750257492,0.0009999999,0.9843902587890625,0.9922190308570862,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.71875,0.7890625,0.7194728851318359,136.0,132.0,0.9526754021644592,0.4417603313922882,0.7194281220436096,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
