epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6663894057273865,0.5919515490531921,921.0,905.0,0.7483932971954346,0.01,0.1899745613336563,0.595569908618927,0.6203858852386475,0.6162499785423279,0.5973958373069763,1495.0,1479.0,0.5,0.5,0.5,240.0,240.0,49.80971908569336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.729687511920929,0.8003719449043274,0.7220521569252014,546.0,510.0,0.5456642508506775,0.01,0.4507441520690918,0.7217043042182922,0.7292993664741516,0.715624988079071,0.734375,1410.0,1374.0,0.5104166865348816,0.6212673187255859,0.5097435712814331,235.0,238.0,1.2519817352294922,0.014525285921990871,0.5053763389587402,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
2,0.8177083134651184,0.8858507871627808,0.8155304789543152,358.0,349.0,0.43011194467544556,0.01,0.632349967956543,0.8146531581878662,0.8173730969429016,0.8135416507720947,0.8182291388511658,1571.0,1562.0,0.6854166388511658,0.7545464634895325,0.6808755397796631,157.0,146.0,0.9793749451637268,0.36898961663246155,0.6799465417861938,0.6886993646621704,0.6729166507720947,0.6958333253860474,334.0,323.0
3,0.8708333373069763,0.9406724572181702,0.8701696395874023,247.0,251.0,0.3117408752441406,0.01,0.7409332394599915,0.8718931674957275,0.8695425987243652,0.8713541626930237,0.8692708611488342,1669.0,1673.0,0.7208333611488342,0.7871506214141846,0.7223035097122192,133.0,133.0,0.7226934432983398,0.44598624110221863,0.7241780161857605,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
4,0.9151041507720947,0.9693323969841003,0.9146961569786072,164.0,163.0,0.22450296580791473,0.01,0.829887330532074,0.9150518774986267,0.9150599241256714,0.9145833253860474,0.9151041507720947,1757.0,1756.0,0.6479166746139526,0.7359157800674438,0.649134635925293,168.0,169.0,1.0281785726547241,0.2979380190372467,0.6496639847755432,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
5,0.9312499761581421,0.9803380966186523,0.931265115737915,133.0,131.0,0.17882145941257477,0.01,0.8626583218574524,0.9308366775512695,0.9316996932029724,0.9307291507720947,0.9317708611488342,1789.0,1787.0,0.7145833373069763,0.8101670742034912,0.7158516049385071,136.0,137.0,0.8785072565078735,0.43127745389938354,0.716206431388855,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
6,0.9390624761581421,0.985534131526947,0.9397295713424683,117.0,114.0,0.15062469244003296,0.01,0.8798088431358337,0.9394044876098633,0.9405320882797241,0.9390624761581421,0.940625011920929,1806.0,1803.0,0.6479166746139526,0.7213889360427856,0.6480244398117065,168.0,172.0,1.3402067422866821,0.29163601994514465,0.6454748511314392,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
7,0.9546874761581421,0.9898790121078491,0.954757034778595,86.0,88.0,0.12807713449001312,0.0009999999,0.9094905257225037,0.9551790952682495,0.954214334487915,0.9552083611488342,0.9541666507720947,1832.0,1834.0,0.6937500238418579,0.7679275870323181,0.697745680809021,145.0,145.0,1.0385140180587769,0.39586588740348816,0.6982751488685608,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
8,0.981249988079071,0.9980530142784119,0.9796707034111023,40.0,38.0,0.06824808567762375,0.0009999999,0.9594218134880066,0.9792454838752747,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7437499761581421,0.8133832216262817,0.7424272298812866,124.0,123.0,0.7796536684036255,0.4854319393634796,0.7422348856925964,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
9,0.9942708611488342,0.9996688365936279,0.9932688474655151,11.0,15.0,0.03751983493566513,0.0009999999,0.986519455909729,0.9942530393600464,0.9922037124633789,0.9942708611488342,0.9921875,1905.0,1909.0,0.75,0.8226193785667419,0.7498300075531006,119.0,122.0,0.7657665014266968,0.497982919216156,0.7503629326820374,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
10,0.9947916865348816,0.9998875260353088,0.9947748780250549,10.0,10.0,0.027361879125237465,0.0009999999,0.9896138310432434,0.994854748249054,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7562500238418579,0.8237868547439575,0.7570689916610718,117.0,116.0,0.7651726007461548,0.514637291431427,0.7567265033721924,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
11,0.9963541626930237,0.9998427629470825,0.9966346025466919,6.0,7.0,0.02445758320391178,0.0009999999,0.9932360053062439,0.9968413710594177,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7604166865348816,0.8234418630599976,0.7592592239379883,116.0,115.0,0.7838616967201233,0.518775463104248,0.7585858702659607,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
12,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.014098106883466244,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.8248611092567444,0.7658332586288452,112.0,113.0,0.8010746240615845,0.5312693119049072,0.7662634253501892,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
13,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.012893610633909702,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8272656202316284,0.7653723359107971,113.0,112.0,0.8147326707839966,0.5313141345977783,0.7651352286338806,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
14,1.0,1.0,1.0,0.0,0.0,0.011622805148363113,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8335525393486023,0.7678845524787903,111.0,112.0,0.8100165128707886,0.5354380011558533,0.7684139609336853,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
15,0.9989583492279053,0.9999958276748657,0.9989583492279053,2.0,2.0,0.011471983045339584,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8289756774902344,0.7645832896232605,113.0,113.0,0.8437364101409912,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
16,0.9979166388511658,0.999959409236908,0.997900128364563,5.0,3.0,0.013721002265810966,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.71875,0.7946071624755859,0.7197659015655518,134.0,135.0,1.014378309249878,0.43964338302612305,0.7209270596504211,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
17,0.9989583492279053,0.999964714050293,0.9989583492279053,2.0,2.0,0.009598598815500736,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8254317045211792,0.7504486441612244,119.0,121.0,0.8934592008590698,0.5000365972518921,0.7512096762657166,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
18,1.0,1.0,1.0,0.0,0.0,0.008251352235674858,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8283919095993042,0.7533012628555298,118.0,119.0,0.8831211924552917,0.5062713623046875,0.7538306713104248,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
19,0.9989583492279053,0.9999924302101135,0.9989583492279053,2.0,2.0,0.009301123209297657,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8302886486053467,0.7541666030883789,118.0,118.0,0.8889896869659424,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
