epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6886584758758545,0.6152358651161194,861.0,873.0,0.738679051399231,0.01,0.22970686852931976,0.6139834523200989,0.638059675693512,0.6412500143051147,0.6119791865348816,1527.0,1539.0,0.5,0.5,0.5,240.0,240.0,14.867837905883789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.714062511920929,0.7788922190666199,0.7096347212791443,547.0,578.0,0.5624470114707947,0.01,0.4144774079322815,0.7100095152854919,0.7037416696548462,0.7151041626930237,0.6989583373069763,1342.0,1373.0,0.5145833492279053,0.5916775465011597,0.5104827880859375,235.0,232.0,1.0533589124679565,0.026992734521627426,0.5163509845733643,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
2,0.7682291865348816,0.8551994562149048,0.766032874584198,457.0,436.0,0.4696095585823059,0.01,0.5352964997291565,0.7649906277656555,0.7704054713249207,0.7619791626930237,0.7729166746139526,1484.0,1463.0,0.6499999761581421,0.7132920622825623,0.6463267803192139,170.0,170.0,0.6896856427192688,0.2916870415210724,0.6448109745979309,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
3,0.8104166388511658,0.8963536024093628,0.8147770762443542,349.0,365.0,0.40457481145858765,0.01,0.628555178642273,0.8170973062515259,0.8114669322967529,0.8182291388511658,0.8098958134651184,1555.0,1571.0,0.7145833373069763,0.7922916412353516,0.7111963629722595,141.0,134.0,0.5703313946723938,0.4271800220012665,0.7109328508377075,0.7167019248008728,0.706250011920929,0.7208333611488342,346.0,339.0
4,0.862500011920929,0.9404293894767761,0.8626311421394348,269.0,257.0,0.3123672604560852,0.01,0.7263069748878479,0.8608891367912292,0.8653039932250977,0.8598958253860474,0.8661458492279053,1663.0,1651.0,0.7145833373069763,0.7974024415016174,0.7108058929443359,142.0,133.0,0.5922132730484009,0.42725372314453125,0.7096338868141174,0.7176221013069153,0.7041666507720947,0.7229166626930237,347.0,338.0
5,0.8911458253860474,0.961488664150238,0.8926220536231995,209.0,203.0,0.25141432881355286,0.01,0.7856255173683167,0.8914822340011597,0.8939393758773804,0.8911458253860474,0.8942708373069763,1717.0,1711.0,0.7145833373069763,0.777406632900238,0.7160383462905884,137.0,134.0,0.810295820236206,0.43541157245635986,0.7178661227226257,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
6,0.9442708492279053,0.987629771232605,0.942959189414978,107.0,112.0,0.14631980657577515,0.01,0.8860704898834229,0.9444132447242737,0.9418181777000427,0.9442708492279053,0.9416666626930237,1808.0,1813.0,0.6854166388511658,0.7537564635276794,0.6856481432914734,151.0,150.0,0.9512957334518433,0.3728993833065033,0.6869949102401733,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
7,0.9473958611488342,0.9892482161521912,0.9475921988487244,103.0,98.0,0.13626107573509216,0.0009999999,0.8953737616539001,0.9465363621711731,0.9488250613212585,0.9463541507720947,0.9489583373069763,1822.0,1817.0,0.7291666865348816,0.8029015064239502,0.7276785373687744,132.0,128.0,0.7063841223716736,0.4583720266819,0.7279672026634216,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
8,0.9901041388511658,0.9991861581802368,0.9895749688148499,21.0,19.0,0.054531633853912354,0.0009999999,0.9791982173919678,0.9891098141670227,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7520833611488342,0.830687940120697,0.7520832419395447,119.0,119.0,0.6629812121391296,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
9,0.9932291507720947,0.9997612833976746,0.9929559826850891,14.0,13.0,0.03721014782786369,0.0009999999,0.9859596490859985,0.9927546977996826,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.762499988079071,0.8389887809753418,0.7628204822540283,113.0,115.0,0.672062337398529,0.5250447392463684,0.7639785408973694,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
