epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6703078746795654,0.5893107056617737,940.0,903.0,0.7432334423065186,0.01,0.18988646566867828,0.5941236615180969,0.6178586483001709,0.6083333492279053,0.6041666865348816,1497.0,1460.0,0.5,0.5719466209411621,0.6929655075073242,23.0,393.0,6.7970380783081055,0.12198764830827713,0.5166666507720947,0.5376470685005188,0.9520833492279053,0.18125000596046448,87.0,457.0
1,0.7416666746139526,0.8108479976654053,0.7349318861961365,508.0,511.0,0.5319878458976746,0.01,0.47009629011154175,0.7351700663566589,0.734269380569458,0.7354166507720947,0.7338541746139526,1409.0,1412.0,0.65625,0.7184332609176636,0.6746144890785217,142.0,185.0,1.0809829235076904,0.32002249360084534,0.6733146905899048,0.6462715268135071,0.7041666507720947,0.6145833134651184,295.0,338.0
2,0.8088541626930237,0.8874346613883972,0.8048540353775024,376.0,372.0,0.4215679466724396,0.01,0.6108933091163635,0.8052026629447937,0.8058454990386963,0.8041666746139526,0.8062499761581421,1548.0,1544.0,0.6458333134651184,0.7175086736679077,0.6454166173934937,170.0,171.0,1.2685275077819824,0.2895762026309967,0.6445564031600952,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
3,0.8677083253860474,0.9359917640686035,0.8605003356933594,269.0,266.0,0.3221963346004486,0.01,0.7216021418571472,0.8604253530502319,0.8612415194511414,0.8598958253860474,0.8614583611488342,1654.0,1651.0,0.6770833134651184,0.7316493391990662,0.6748015880584717,157.0,154.0,0.8525016903877258,0.35210469365119934,0.6753787994384766,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
4,0.921875,0.9723933935165405,0.9195231795310974,154.0,155.0,0.21217694878578186,0.01,0.8392990827560425,0.9200206995010376,0.9193128347396851,0.9197916388511658,0.9192708134651184,1765.0,1766.0,0.6604166626930237,0.7084288597106934,0.6584396362304688,163.0,165.0,1.2808297872543335,0.3167012929916382,0.660192608833313,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
5,0.918749988079071,0.9719189405441284,0.9182724356651306,160.0,153.0,0.2117926925420761,0.01,0.8371448516845703,0.9172437191009521,0.9200209379196167,0.9166666865348816,0.9203125238418579,1767.0,1760.0,0.7354166507720947,0.8140777349472046,0.7331282496452332,128.0,128.0,0.8360633850097656,0.46669310331344604,0.7337508797645569,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
6,0.9604166746139526,0.9914159774780273,0.9616554379463196,75.0,72.0,0.11511186510324478,0.01,0.9235345125198364,0.9611546397209167,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.7250000238418579,0.7626822590827942,0.7226520776748657,134.0,132.0,1.1282551288604736,0.4458822011947632,0.7214015126228333,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
7,0.965624988079071,0.9942135214805603,0.9650619626045227,68.0,66.0,0.0955154150724411,0.01,0.930267333984375,0.9647233486175537,0.965589165687561,0.9645833373069763,0.965624988079071,1854.0,1852.0,0.7145833373069763,0.7793619632720947,0.7143431901931763,137.0,137.0,1.014890193939209,0.4291829466819763,0.7150558233261108,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
8,0.9635416865348816,0.9942722320556641,0.9627393484115601,71.0,72.0,0.09634555131196976,0.01,0.9255587458610535,0.9630997180938721,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.6958333253860474,0.7463735938072205,0.694466769695282,147.0,146.0,1.2547286748886108,0.38961896300315857,0.6944037079811096,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
9,0.981249988079071,0.998453676700592,0.9804804921150208,37.0,38.0,0.05259647220373154,0.0009999999,0.9609764218330383,0.980743944644928,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.71875,0.7813910245895386,0.7193782925605774,135.0,134.0,1.0456494092941284,0.4395904541015625,0.7195707559585571,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
