epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.6825456619262695,0.6183139085769653,868.0,863.0,0.7253469824790955,0.01,0.23889757692813873,0.6191722750663757,0.639665961265564,0.6383333206176758,0.6192708611488342,1537.0,1532.0,0.5,0.5127822160720825,0.5411956906318665,210.0,256.0,27.58956527709961,0.026585403829813004,0.5022222399711609,0.5133079886436462,0.5625,0.46666666865348816,224.0,270.0
1,0.707812488079071,0.7799868583679199,0.7034956812858582,575.0,555.0,0.5754764080047607,0.01,0.4120217561721802,0.7050902843475342,0.7078947424888611,0.7005208134651184,0.7109375,1365.0,1345.0,0.612500011920929,0.6695724725723267,0.6247476935386658,173.0,197.0,1.1067310571670532,0.2293059527873993,0.6184967160224915,0.6091269850730896,0.6395833492279053,0.5895833373069763,283.0,307.0
2,0.7963541746139526,0.8770008683204651,0.7911871075630188,403.0,397.0,0.4440527856349945,0.01,0.5838873386383057,0.7914155125617981,0.7925809621810913,0.7901041507720947,0.7932291626930237,1523.0,1517.0,0.668749988079071,0.7212674021720886,0.670160174369812,156.0,163.0,0.7032449245452881,0.3354889452457428,0.6700940728187561,0.6652977466583252,0.675000011920929,0.6604166626930237,317.0,324.0
3,0.8708333373069763,0.9374565482139587,0.8660343885421753,260.0,253.0,0.3217761814594269,0.01,0.733174741268158,0.8656122088432312,0.8677470088005066,0.8645833134651184,0.8682291507720947,1667.0,1660.0,0.6291666626930237,0.7257140278816223,0.6306328177452087,178.0,177.0,1.0076582431793213,0.26045432686805725,0.6283236145973206,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
4,0.9098958373069763,0.9616208672523499,0.9087591767311096,175.0,176.0,0.2481866329908371,0.01,0.817433774471283,0.9087372422218323,0.9083810448646545,0.9088541865348816,0.9083333611488342,1744.0,1745.0,0.7124999761581421,0.7883332967758179,0.7073743343353271,142.0,138.0,0.7926511764526367,0.41673794388771057,0.7061237096786499,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
5,0.9369791746139526,0.9798036813735962,0.934603750705719,125.0,126.0,0.17917104065418243,0.01,0.8694628477096558,0.9351270794868469,0.9344091415405273,0.9348958134651184,0.934374988079071,1794.0,1795.0,0.7041666507720947,0.7625998854637146,0.7004490494728088,146.0,139.0,0.8762028217315674,0.40632641315460205,0.7011474967002869,0.706131100654602,0.6958333253860474,0.7104166746139526,341.0,334.0
6,0.9385416507720947,0.9852021336555481,0.938247799873352,122.0,115.0,0.15576566755771637,0.01,0.8766976594924927,0.9366472363471985,0.9398850202560425,0.9364583492279053,0.9401041865348816,1805.0,1798.0,0.7124999761581421,0.7718815803527832,0.7116666436195374,138.0,139.0,1.3293007612228394,0.42293599247932434,0.7120968103408813,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
7,0.9572916626930237,0.9891049861907959,0.9562970399856567,84.0,84.0,0.1241537407040596,0.01,0.9125579595565796,0.956210196018219,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.7541666626930237,0.8269401788711548,0.7541666030883789,118.0,118.0,0.8352977633476257,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
8,0.9739583134651184,0.9959049820899963,0.9747502207756042,48.0,49.0,0.07569608092308044,0.01,0.949529767036438,0.9750264883041382,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.625,0.6992340087890625,0.6272267699241638,179.0,179.0,1.6478015184402466,0.2541544735431671,0.6267452836036682,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
9,0.9755208492279053,0.9957526326179504,0.9757101535797119,49.0,44.0,0.07559853047132492,0.01,0.9516121745109558,0.9746648073196411,0.9770234823226929,0.9744791388511658,0.9770833253860474,1876.0,1871.0,0.7124999761581421,0.7869640588760376,0.7132936120033264,138.0,137.0,1.0455046892166138,0.42710062861442566,0.7130050659179688,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
10,0.9750000238418579,0.9962518811225891,0.974966824054718,49.0,47.0,0.07241205871105194,0.01,0.9500300288200378,0.9745738506317139,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.6187499761581421,0.6549826264381409,0.6168650388717651,184.0,183.0,1.9257392883300781,0.2353973239660263,0.6183080673217773,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
11,0.9838541746139526,0.9987232089042664,0.9838621616363525,30.0,32.0,0.04903724417090416,0.0009999999,0.967724084854126,0.984375,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7041666507720947,0.7750260829925537,0.7041910290718079,142.0,142.0,1.0659301280975342,0.4083658754825592,0.7041341066360474,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
12,0.9911458492279053,0.9995518922805786,0.9914016127586365,16.0,17.0,0.028161529451608658,0.0009999999,0.9828346371650696,0.9916972517967224,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.737500011920929,0.7983984351158142,0.7362433075904846,127.0,126.0,0.9718606472015381,0.4729360044002533,0.7358586192131042,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
