epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.70826256275177,0.6319531202316284,831.0,833.0,0.71001797914505,0.01,0.2658030092716217,0.6337553858757019,0.6532056331634521,0.6537500023841858,0.6322916746139526,1567.0,1569.0,0.5,0.5,0.5,240.0,240.0,35.841087341308594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7541666626930237,0.8191861510276794,0.7479761242866516,480.0,489.0,0.5216860175132751,0.01,0.4968331754207611,0.7501704096794128,0.7465007901191711,0.75,0.745312511920929,1431.0,1440.0,0.5458333492279053,0.5383723974227905,0.5402777194976807,222.0,215.0,6.4778852462768555,0.08953958004713058,0.5462789535522461,0.5454545617103577,0.5375000238418579,0.5520833134651184,265.0,258.0
2,0.8177083134651184,0.9007800817489624,0.8147942423820496,360.0,349.0,0.3982072174549103,0.01,0.6313413381576538,0.8140609860420227,0.8171817660331726,0.8125,0.8182291388511658,1571.0,1560.0,0.675000011920929,0.7463520169258118,0.6779206991195679,153.0,156.0,0.6455640196800232,0.3563793897628784,0.6816137433052063,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
3,0.8869791626930237,0.9568936824798584,0.8857172727584839,221.0,218.0,0.2661180794239044,0.01,0.7716049551963806,0.8850211501121521,0.8862806558609009,0.8848958611488342,0.8864583373069763,1702.0,1699.0,0.6729166507720947,0.7310590147972107,0.6700354218482971,160.0,155.0,2.0752525329589844,0.3438490033149719,0.6703728437423706,0.6736842393875122,0.6666666865348816,0.6770833134651184,325.0,320.0
4,0.9078124761581421,0.967714250087738,0.9083204865455627,177.0,175.0,0.23079155385494232,0.01,0.8168596625328064,0.9080058932304382,0.9087591171264648,0.9078124761581421,0.9088541865348816,1745.0,1743.0,0.6208333373069763,0.6728711724281311,0.6220995187759399,183.0,177.0,1.2738145589828491,0.24999378621578217,0.624409556388855,0.6265822649002075,0.6187499761581421,0.6312500238418579,303.0,297.0
5,0.9380208253860474,0.9839184880256653,0.9377015829086304,121.0,118.0,0.16202470660209656,0.01,0.8756519556045532,0.9372180104255676,0.938445508480072,0.9369791746139526,0.9385416507720947,1802.0,1799.0,0.6812499761581421,0.7620248198509216,0.6804894208908081,154.0,152.0,1.1110444068908691,0.362518310546875,0.6806818246841431,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
6,0.964062511920929,0.992874801158905,0.9618625044822693,75.0,71.0,0.10588230937719345,0.01,0.9240290522575378,0.9612353444099426,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.6625000238418579,0.7427018880844116,0.6602777242660522,163.0,163.0,1.063299536705017,0.32086387276649475,0.6607078909873962,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
7,0.965624988079071,0.9931780695915222,0.966729998588562,62.0,66.0,0.09869633615016937,0.01,0.9333913326263428,0.9676370024681091,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.65625,0.6918988823890686,0.655064046382904,165.0,167.0,1.6450196504592896,0.30834147334098816,0.6544354557991028,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
8,0.9604166746139526,0.9925788044929504,0.9587535858154297,80.0,78.0,0.1075909361243248,0.01,0.9177942872047424,0.9586144089698792,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.7145833373069763,0.7807421684265137,0.7185596823692322,135.0,135.0,1.0481476783752441,0.4375855028629303,0.719161331653595,0.71875,0.71875,0.71875,345.0,345.0
9,0.9708333611488342,0.9961363673210144,0.9716166853904724,56.0,53.0,0.0786951333284378,0.01,0.9433107972145081,0.9709060192108154,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.6354166865348816,0.691371500492096,0.6359991431236267,175.0,174.0,1.5363479852676392,0.27293598651885986,0.6363147497177124,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
10,0.9833333492279053,0.9977949857711792,0.9838456511497498,31.0,31.0,0.04808643087744713,0.01,0.9677393436431885,0.9839014410972595,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.6875,0.7439562082290649,0.688095211982727,150.0,149.0,1.3445988893508911,0.37708842754364014,0.6883838772773743,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
11,0.9901041388511658,0.9988458156585693,0.9893266558647156,21.0,20.0,0.03287643939256668,0.01,0.9786689877510071,0.9890772700309753,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.6395833492279053,0.6868424415588379,0.6448020935058594,170.0,172.0,1.6535283327102661,0.2875407338142395,0.643725574016571,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
