epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7083971500396729,0.6294904947280884,838.0,826.0,0.6951686143875122,0.01,0.2636048197746277,0.6323593854904175,0.6541038751602173,0.6508333086967468,0.6343749761581421,1574.0,1562.0,0.5,0.5,0.5,240.0,240.0,122.6510238647461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7286458611488342,0.7951821684837341,0.7262321710586548,527.0,522.0,0.561128556728363,0.01,0.454248309135437,0.7269361019134521,0.727415144443512,0.7255208492279053,0.7281249761581421,1398.0,1393.0,0.6499999761581421,0.6733941435813904,0.6417319774627686,175.0,168.0,0.9423326253890991,0.2862206995487213,0.6374813318252563,0.6448202729225159,0.6354166865348816,0.6499999761581421,312.0,305.0
2,0.7890625,0.8686321377754211,0.786795437335968,407.0,413.0,0.4562557339668274,0.01,0.5734699964523315,0.7876861095428467,0.7855659127235413,0.7880208492279053,0.7848958373069763,1507.0,1513.0,0.5395833253860474,0.5969053506851196,0.5402176976203918,222.0,219.0,1.31497323513031,0.08128155022859573,0.5382779240608215,0.5408805012702942,0.5375000238418579,0.543749988079071,261.0,258.0
3,0.8447916507720947,0.9191610813140869,0.842459499835968,297.0,311.0,0.36113080382347107,0.01,0.6836194396018982,0.843936562538147,0.8391934037208557,0.8453124761581421,0.8380208611488342,1609.0,1623.0,0.6770833134651184,0.7237586379051208,0.6839882135391235,150.0,156.0,0.8119810819625854,0.36249980330467224,0.6818339824676514,0.6790123581886292,0.6875,0.675000011920929,324.0,330.0
4,0.8729166388511658,0.9451104998588562,0.8714879155158997,252.0,239.0,0.3025687038898468,0.01,0.744506299495697,0.8702253699302673,0.8746722340583801,0.8687499761581421,0.8755208253860474,1681.0,1668.0,0.7124999761581421,0.7804340720176697,0.7101538181304932,138.0,141.0,0.7541704177856445,0.41890189051628113,0.711063027381897,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
5,0.9354166388511658,0.9801235198974609,0.9327400922775269,132.0,126.0,0.1783217042684555,0.01,0.865807831287384,0.9315602779388428,0.9341692924499512,0.9312499761581421,0.934374988079071,1794.0,1788.0,0.75,0.8023068904876709,0.7468584179878235,122.0,120.0,0.7510850429534912,0.4958333373069763,0.7479166388511658,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
6,0.9322916865348816,0.9814364314079285,0.9315532445907593,136.0,126.0,0.17261093854904175,0.01,0.8637641668319702,0.929785966873169,0.9340314269065857,0.9291666746139526,0.934374988079071,1794.0,1784.0,0.699999988079071,0.7534353733062744,0.6975688934326172,147.0,142.0,1.0496277809143066,0.39806047081947327,0.6965872049331665,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
7,0.9546874761581421,0.9890865087509155,0.9551082253456116,90.0,82.0,0.1291908472776413,0.01,0.9104883670806885,0.9533900618553162,0.9571129679679871,0.953125,0.9572916626930237,1838.0,1830.0,0.6916666626930237,0.7805099487304688,0.6923941373825073,148.0,147.0,0.984050452709198,0.38542988896369934,0.6922979950904846,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
8,0.9583333134651184,0.9913201332092285,0.958042323589325,81.0,80.0,0.11425746977329254,0.01,0.9162269830703735,0.9579504728317261,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.6875,0.7502169609069824,0.6861334443092346,151.0,150.0,1.1656116247177124,0.37295231223106384,0.6860703825950623,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
9,0.9770833253860474,0.9972040057182312,0.9747015237808228,50.0,47.0,0.07301073521375656,0.0009999999,0.9495465755462646,0.974098265171051,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.7666666507720947,0.8587542772293091,0.76666659116745,112.0,112.0,0.6478522419929504,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
