epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.707962691783905,0.6164233088493347,849.0,843.0,0.7000249624252319,0.01,0.2356204241514206,0.6176034808158875,0.6478696465492249,0.6462500095367432,0.6187499761581421,1557.0,1551.0,0.5249999761581421,0.5463802218437195,0.5249359011650085,228.0,229.0,3.2112228870391846,0.04788713529706001,0.5229838490486145,0.5239084959030151,0.5249999761581421,0.5229166746139526,251.0,252.0
1,0.7302083373069763,0.8029298782348633,0.7237844467163086,531.0,528.0,0.5417592525482178,0.01,0.44931209087371826,0.724571943283081,0.7245696187019348,0.723437488079071,0.7250000238418579,1392.0,1389.0,0.6958333253860474,0.7366580367088318,0.6951501369476318,146.0,146.0,0.7010469436645508,0.3917992413043976,0.697274386882782,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
2,0.8197916746139526,0.8961173295974731,0.8191088438034058,344.0,351.0,0.40718168020248413,0.01,0.6385244131088257,0.8209892511367798,0.8178516030311584,0.8208333253860474,0.817187488079071,1569.0,1576.0,0.6499999761581421,0.699118971824646,0.6495192050933838,168.0,169.0,1.1448674201965332,0.2979136109352112,0.6488574743270874,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
3,0.8734375238418579,0.9425158500671387,0.8719214797019958,246.0,246.0,0.30723312497138977,0.01,0.7440337538719177,0.8720120191574097,0.871874988079071,0.871874988079071,0.871874988079071,1674.0,1674.0,0.6333333253860474,0.6996678709983826,0.6390460133552551,172.0,176.0,1.0424692630767822,0.27506116032600403,0.6385406255722046,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
4,0.925000011920929,0.9733938574790955,0.9247857928276062,143.0,146.0,0.20428681373596191,0.01,0.8496072888374329,0.9255436658859253,0.9240769743919373,0.9255208373069763,0.9239583611488342,1774.0,1777.0,0.606249988079071,0.6369616985321045,0.6093608736991882,186.0,191.0,1.4709471464157104,0.21461695432662964,0.6082705855369568,0.6061855554580688,0.612500011920929,0.6020833253860474,289.0,294.0
5,0.9104166626930237,0.9689858555793762,0.9108837842941284,168.0,175.0,0.22719484567642212,0.0009999999,0.8215707540512085,0.9122689962387085,0.9091852903366089,0.9125000238418579,0.9088541865348816,1745.0,1752.0,0.7104166746139526,0.7798654437065125,0.7122755646705627,137.0,140.0,0.6983276605606079,0.4229625165462494,0.712970495223999,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
6,0.9604166746139526,0.9936056137084961,0.9602892994880676,78.0,74.0,0.12601584196090698,0.0009999999,0.9209591150283813,0.9597427248954773,0.9613778591156006,0.9593750238418579,0.9614583253860474,1846.0,1842.0,0.7270833253860474,0.8064931631088257,0.7275251746177673,130.0,132.0,0.6871739029884338,0.4542401432991028,0.7283333539962769,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
7,0.9791666865348816,0.9976980686187744,0.9783799052238464,40.0,43.0,0.07991830259561539,0.0009999999,0.956854522228241,0.9792593121528625,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.7395833134651184,0.8040516376495361,0.7394133806228638,125.0,125.0,0.7453671097755432,0.47920331358909607,0.7399458289146423,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
8,0.9869791865348816,0.998903751373291,0.9875072240829468,24.0,24.0,0.05625639855861664,0.0009999999,0.9750615358352661,0.9875452518463135,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7437499761581421,0.8078145980834961,0.7411706447601318,125.0,123.0,0.7694218754768372,0.483367919921875,0.7405934929847717,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
9,0.9901041388511658,0.9997236728668213,0.9901040196418762,19.0,19.0,0.040635935962200165,0.0009999999,0.980224072933197,0.9901199340820312,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7395833134651184,0.8028645515441895,0.7416589856147766,124.0,124.0,0.8250323534011841,0.483367919921875,0.7417013049125671,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
10,0.9947916865348816,0.9997806549072266,0.9939972162246704,12.0,11.0,0.030789446085691452,0.0009999999,0.9880741238594055,0.9938260316848755,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.737500011920929,0.8093510866165161,0.7374999523162842,126.0,126.0,0.8379008173942566,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
11,0.995312511920929,0.9998824000358582,0.9950721263885498,8.0,11.0,0.026022719219326973,0.0009999999,0.9901273250579834,0.9958165287971497,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.7583333253860474,0.8220962882041931,0.7595832943916321,115.0,116.0,0.8113692402839661,0.5187693238258362,0.7600134611129761,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
12,0.995312511920929,0.9998897910118103,0.9950560927391052,9.0,10.0,0.023125149309635162,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.731249988079071,0.8073480129241943,0.7345513105392456,126.0,130.0,0.8854113817214966,0.4667195677757263,0.7350806593894958,0.7314049601554871,0.737500011920929,0.7291666865348816,350.0,354.0
13,0.9973958134651184,0.9999828934669495,0.9973874688148499,6.0,4.0,0.016301319003105164,0.0009999999,0.9948232173919678,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.731249988079071,0.8036025762557983,0.730665385723114,129.0,130.0,0.9216793179512024,0.4604543149471283,0.730343759059906,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
14,0.9984375238418579,0.999979555606842,0.9981729388237,4.0,3.0,0.015454696491360664,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7458333373069763,0.8189474940299988,0.7464946508407593,122.0,121.0,0.8975406885147095,0.4937591552734375,0.7465909123420715,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
15,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.009440564550459385,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7458333373069763,0.8146309852600098,0.7465221285820007,122.0,121.0,0.9116160273551941,0.4938039183616638,0.7465705871582031,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
16,0.9994791746139526,0.9999964237213135,0.9992145895957947,2.0,1.0,0.012040650472044945,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7437499761581421,0.8129687309265137,0.7442627549171448,122.0,124.0,0.9152523875236511,0.4875325560569763,0.7448253035545349,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
