epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6574982404708862,0.5706983804702759,954.0,930.0,0.7583940029144287,0.01,0.15110008418560028,0.576982319355011,0.6085858345031738,0.6025000214576721,0.581250011920929,1470.0,1446.0,0.5,0.5263411402702332,0.48913809657096863,250.0,228.0,4.319540023803711,0.003990292549133301,0.5038129091262817,0.5021833777427673,0.4791666567325592,0.5249999761581421,252.0,230.0
1,0.6786458492279053,0.7456754446029663,0.6709701418876648,636.0,622.0,0.5922952890396118,0.01,0.34554731845855713,0.6717178225517273,0.6736621260643005,0.668749988079071,0.6760416626930237,1298.0,1284.0,0.6916666626930237,0.7217599153518677,0.6731078624725342,143.0,187.0,0.609035849571228,0.3155152201652527,0.6682345271110535,0.6431297659873962,0.7020833492279053,0.6104166507720947,293.0,337.0
2,0.7473958134651184,0.8364470601081848,0.752859354019165,470.0,479.0,0.5016712546348572,0.01,0.5063550472259521,0.7554978728294373,0.7516847848892212,0.7552083134651184,0.7505208253860474,1441.0,1450.0,0.6041666865348816,0.666762113571167,0.6070149540901184,186.0,195.0,0.8120250701904297,0.20627336204051971,0.6044191718101501,0.6012269854545593,0.612500011920929,0.59375,285.0,294.0
3,0.817187488079071,0.8947706818580627,0.8153941631317139,362.0,343.0,0.41161301732063293,0.01,0.6332935690879822,0.813750147819519,0.8195686340332031,0.8114583492279053,0.8213541507720947,1577.0,1558.0,0.7166666388511658,0.7745703458786011,0.7220407128334045,127.0,144.0,0.6052181124687195,0.43589717149734497,0.726974368095398,0.7102615833282471,0.7354166507720947,0.699999988079071,336.0,353.0
4,0.8885416388511658,0.9470396637916565,0.8862584829330444,220.0,216.0,0.296362042427063,0.01,0.7731437683105469,0.8860003352165222,0.887265145778656,0.8854166865348816,0.887499988079071,1704.0,1700.0,0.6625000238418579,0.7620811462402344,0.6628525257110596,161.0,164.0,0.9128262996673584,0.3229258358478546,0.6617607474327087,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
5,0.9078124761581421,0.9642666578292847,0.9057133793830872,185.0,176.0,0.2406603842973709,0.01,0.8121694326400757,0.9043613076210022,0.9079016447067261,0.9036458134651184,0.9083333611488342,1744.0,1735.0,0.7583333253860474,0.8281444907188416,0.7575065493583679,117.0,115.0,0.7415200471878052,0.516680896282196,0.7578914761543274,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
6,0.9333333373069763,0.9814732670783997,0.9319385290145874,133.0,128.0,0.1747707575559616,0.01,0.8642048239707947,0.9310413599014282,0.9331592917442322,0.9307291507720947,0.9333333373069763,1792.0,1787.0,0.6958333253860474,0.7835068702697754,0.6962153911590576,146.0,146.0,1.024221658706665,0.3916972279548645,0.695081889629364,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
7,0.9447916746139526,0.9883541464805603,0.9451783895492554,107.0,103.0,0.1371794193983078,0.01,0.8907238245010376,0.9446280002593994,0.9462421536445618,0.9442708492279053,0.9463541507720947,1817.0,1813.0,0.6833333373069763,0.7299305200576782,0.6810500025749207,153.0,153.0,1.2065260410308838,0.3625468313694,0.6816878914833069,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
8,0.9588541388511658,0.9918371438980103,0.9594463109970093,76.0,80.0,0.11035776883363724,0.01,0.9188074469566345,0.9603284597396851,0.9584199786186218,0.9604166746139526,0.9583333134651184,1840.0,1844.0,0.7562500238418579,0.8429753184318542,0.757940948009491,115.0,118.0,0.7428067326545715,0.514672040939331,0.7591755986213684,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
9,0.9619791507720947,0.9918823838233948,0.9609435796737671,73.0,77.0,0.11076059192419052,0.0009999999,0.921948254108429,0.962037205696106,0.959979236125946,0.9619791507720947,0.9598958492279053,1843.0,1847.0,0.7437499761581421,0.8375868201255798,0.74617999792099,120.0,125.0,0.6995111703872681,0.48969852924346924,0.7472894191741943,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
10,0.9854166507720947,0.9986613988876343,0.9862015247344971,26.0,27.0,0.05308115482330322,0.0009999999,0.972418487071991,0.9864730834960938,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.762499988079071,0.8551888465881348,0.7617948651313782,114.0,115.0,0.667820394039154,0.5229278802871704,0.7618280053138733,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
11,0.9921875,0.9997292757034302,0.9919468760490417,14.0,17.0,0.03218158334493637,0.0009999999,0.9839088320732117,0.9927231073379517,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.762499988079071,0.8592599630355835,0.7624999284744263,114.0,114.0,0.6523684859275818,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
12,0.9973958134651184,0.9999666213989258,0.9968584775924683,7.0,5.0,0.02281400002539158,0.0009999999,0.9937652349472046,0.9964015483856201,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.78125,0.8617404699325562,0.7825319766998291,104.0,105.0,0.6586223840713501,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
