epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.7147990465164185,0.6068221926689148,852.0,824.0,0.7229024171829224,0.01,0.22202524542808533,0.6090878248214722,0.6526138186454773,0.6449999809265137,0.6182291507720947,1576.0,1548.0,0.5,0.5,0.5,240.0,240.0,31.764034271240234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7119791507720947,0.7804296612739563,0.7050555348396301,566.0,563.0,0.558174192905426,0.01,0.4129886031150818,0.7073525190353394,0.7063119411468506,0.7052083611488342,0.7067708373069763,1357.0,1354.0,0.6166666746139526,0.6380924582481384,0.6454147696495056,122.0,276.0,0.6992288827896118,0.17579668760299683,0.6108840703964233,0.5646687746047974,0.7458333373069763,0.42500001192092896,204.0,358.0
2,0.7880208492279053,0.869850754737854,0.7862007021903992,401.0,425.0,0.45136508345603943,0.01,0.5703012347221375,0.7888624668121338,0.7813786268234253,0.7911458611488342,0.7786458134651184,1495.0,1519.0,0.6770833134651184,0.7313867211341858,0.6789034008979797,152.0,158.0,0.84505295753479,0.35428285598754883,0.6797446608543396,0.6748971343040466,0.6833333373069763,0.6708333492279053,322.0,328.0
3,0.8572916388511658,0.9263898730278015,0.8584096431732178,283.0,257.0,0.34661564230918884,0.01,0.7191575765609741,0.854846179485321,0.8643083572387695,0.8526041507720947,0.8661458492279053,1663.0,1637.0,0.6625000238418579,0.6974782943725586,0.6616666316986084,162.0,163.0,0.7064775824546814,0.3229359984397888,0.6620967984199524,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
4,0.8963541388511658,0.9580941200256348,0.894264280796051,205.0,200.0,0.26179108023643494,0.01,0.789338231086731,0.8940004110336304,0.8955613374710083,0.8932291865348816,0.8958333134651184,1720.0,1715.0,0.6520833373069763,0.708409309387207,0.6541040539741516,165.0,168.0,0.8746998906135559,0.30629169940948486,0.6542420983314514,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
5,0.932812511920929,0.9796547889709473,0.9326886534690857,130.0,128.0,0.1800704449415207,0.01,0.8658302426338196,0.9327236413955688,0.9332638382911682,0.9322916865348816,0.9333333373069763,1792.0,1790.0,0.6625000238418579,0.7266036868095398,0.6634920239448547,162.0,161.0,0.9956185817718506,0.3271128237247467,0.6626262664794922,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
6,0.9609375,0.99311763048172,0.9624082446098328,74.0,70.0,0.10956566780805588,0.0009999999,0.9250564575195312,0.9616929888725281,0.9634655714035034,0.9614583253860474,0.9635416865348816,1850.0,1846.0,0.7041666507720947,0.769615888595581,0.7041600346565247,142.0,142.0,0.7828899025917053,0.40837201476097107,0.7042053937911987,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
7,0.9901041388511658,0.9993398189544678,0.9892939925193787,22.0,19.0,0.046263132244348526,0.0009999999,0.9786684513092041,0.9886205196380615,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.7145833373069763,0.7777278423309326,0.7127462029457092,138.0,138.0,0.8088449239730835,0.4250732362270355,0.7120519876480103,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
8,0.9984375238418579,0.9999333024024963,0.9981729388237,4.0,3.0,0.026683436706662178,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7145833373069763,0.7833724021911621,0.7141767740249634,137.0,137.0,0.8494908213615417,0.429168701171875,0.715367317199707,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
9,0.9958333373069763,0.999924898147583,0.9952621459960938,10.0,8.0,0.02298952080309391,0.0009999999,0.9906841516494751,0.9949467182159424,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.71875,0.7881466746330261,0.7183755040168762,135.0,135.0,0.8654003143310547,0.4375,0.7194668650627136,0.71875,0.71875,0.71875,345.0,345.0
10,0.9994791746139526,0.999998927116394,0.9997354745864868,1.0,0.0,0.0143732326105237,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7229166626930237,0.7885546684265137,0.7223992943763733,134.0,131.0,0.8815732598304749,0.4479033350944519,0.7238487601280212,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
11,0.9958333373069763,0.9999507665634155,0.995824933052063,8.0,8.0,0.016580741852521896,0.0009999999,0.9916819334030151,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7166666388511658,0.7806205749511719,0.7143113017082214,139.0,134.0,0.9311273694038391,0.4313693046569824,0.7131015658378601,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
12,0.9989583492279053,0.9998287558555603,0.9986855387687683,3.0,2.0,0.013069455511868,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.737500011920929,0.800379753112793,0.7374282479286194,127.0,124.0,0.8886902332305908,0.4771556258201599,0.737669050693512,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
13,0.9979166388511658,0.9999840259552002,0.9976438283920288,5.0,4.0,0.013790136203169823,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7124999761581421,0.788120687007904,0.7118716835975647,139.0,137.0,0.9732979536056519,0.42502647638320923,0.7116793394088745,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
14,0.9989583492279053,0.9999969005584717,0.9987019300460815,2.0,3.0,0.0095845190808177,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.731249988079071,0.792769193649292,0.7269840836524963,133.0,128.0,0.9685239791870117,0.4563426375389099,0.7252525091171265,0.730526328086853,0.7229166626930237,0.7333333492279053,352.0,347.0
15,0.9989583492279053,0.9999963045120239,0.9989583492279053,2.0,2.0,0.009573402814567089,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.7961437106132507,0.7346560955047607,128.0,126.0,0.9764394164085388,0.4708516299724579,0.7348484396934509,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
16,0.9984375238418579,0.9999914169311523,0.9984375238418579,3.0,3.0,0.00910718459635973,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.8005358576774597,0.7379298806190491,126.0,125.0,0.9613208770751953,0.47707825899124146,0.7386994957923889,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
