epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9984375238418579,0.9999970197677612,0.9986937642097473,3.0,2.0,0.012674272991716862,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7562500238418579,0.8312240242958069,0.7578620314598083,121.0,109.0,0.7653173804283142,0.521368682384491,0.7533629536628723,0.7670940160751343,0.7479166388511658,0.7729166746139526,371.0,359.0
15,0.996874988079071,0.9999423623085022,0.9966185688972473,6.0,7.0,0.015038629062473774,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7666666507720947,0.8359375,0.7614631056785583,119.0,107.0,0.7589809894561768,0.5295236706733704,0.7584744691848755,0.7713675498962402,0.7520833611488342,0.7770833373069763,373.0,361.0
16,0.9979166388511658,0.9999536275863647,0.9979166388511658,4.0,4.0,0.013676698319613934,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7666666507720947,0.8254687786102295,0.7576719522476196,120.0,110.0,0.8535459041595459,0.5210594534873962,0.7555557489395142,0.7659574747085571,0.75,0.7708333134651184,370.0,360.0
17,0.9984375238418579,0.999976396560669,0.9981729388237,4.0,3.0,0.010495794005692005,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.762499988079071,0.8392015099525452,0.76300048828125,119.0,106.0,0.7569791674613953,0.5317985415458679,0.757703959941864,0.7730192542076111,0.7520833611488342,0.7791666388511658,374.0,361.0
18,0.9958333373069763,0.9999420046806335,0.9958493709564209,7.0,9.0,0.01559477485716343,0.0009999999,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.78125,0.8482270836830139,0.7820539474487305,110.0,97.0,0.7620787024497986,0.5694056153297424,0.7759609818458557,0.7922912240028381,0.7708333134651184,0.7979166507720947,383.0,370.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.00660744309425354,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8470181822776794,0.7807022333145142,108.0,100.0,0.7889111638069153,0.5668908953666687,0.7803588509559631,0.7881355881690979,0.7749999761581421,0.7916666865348816,380.0,372.0
20,0.9989583492279053,0.9999958872795105,0.9989583492279053,2.0,2.0,0.008948881179094315,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8467578291893005,0.7843570709228516,104.0,104.0,0.7999991178512573,0.5668522119522095,0.7813631892204285,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
21,0.9994791746139526,0.9999952912330627,0.9994791746139526,1.0,1.0,0.00831648800522089,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8464822173118591,0.7804120182991028,106.0,104.0,0.8111318349838257,0.562599778175354,0.7808936834335327,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
22,1.0,1.0,1.0,0.0,0.0,0.00688033876940608,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8487587571144104,0.7856449484825134,104.0,102.0,0.8245959877967834,0.5710310339927673,0.783002495765686,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
23,1.0,1.0,1.0,0.0,0.0,0.004800514318048954,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8510157465934753,0.7877954244613647,104.0,99.0,0.8229633569717407,0.5772576928138733,0.7849636077880859,0.7915789484977722,0.7833333611488342,0.793749988079071,381.0,376.0
24,1.0,1.0,0.9997435808181763,0.0,1.0,0.006458220537751913,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7958333492279053,0.8533399701118469,0.793409526348114,101.0,97.0,0.8176969885826111,0.5877017974853516,0.7904275059700012,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
25,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.006622296757996082,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.855527400970459,0.7939768433570862,101.0,96.0,0.8107902407646179,0.5898085236549377,0.7913948893547058,0.7978947162628174,0.7895833253860474,0.800000011920929,384.0,379.0
26,1.0,1.0,1.0,0.0,0.0,0.006845282856374979,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8566124439239502,0.7962941527366638,100.0,95.0,0.8068930506706238,0.5939344763755798,0.7929812669754028,0.800000011920929,0.7916666865348816,0.8020833134651184,385.0,380.0
27,1.0,1.0,1.0,0.0,0.0,0.004846243187785149,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8602496385574341,0.7962279915809631,100.0,95.0,0.79808109998703,0.5939304232597351,0.7931076288223267,0.800000011920929,0.7916666865348816,0.8020833134651184,385.0,380.0
28,1.0,1.0,1.0,0.0,0.0,0.004468886647373438,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8638520240783691,0.7968135476112366,100.0,94.0,0.7888199090957642,0.5960453152656555,0.7940179109573364,0.8016877770423889,0.7916666865348816,0.8041666746139526,386.0,380.0
29,1.0,1.0,1.0,0.0,0.0,0.004233055282384157,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8663541078567505,0.7979806065559387,99.0,94.0,0.7771556377410889,0.5980767607688904,0.7958222031593323,0.8021052479743958,0.793749988079071,0.8041666746139526,386.0,381.0
30,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005173190031200647,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8694661259651184,0.8007403612136841,96.0,95.0,0.7666398882865906,0.6022781729698181,0.8007463812828064,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
31,0.9989583492279053,0.9999906420707703,0.9987099170684814,2.0,3.0,0.009990389458835125,9.999999e-06,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8020833134651184,0.8720052242279053,0.8014549612998962,96.0,94.0,0.7571691274642944,0.6041930913925171,0.8012626767158508,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
32,1.0,0.9999999403953552,1.0,0.0,0.0,0.004262146074324846,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8751540780067444,0.7995344996452332,96.0,96.0,0.7423837184906006,0.6000264286994934,0.8009387850761414,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
