epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999450445175171,0.9961052536964417,7.0,8.0,0.028552180156111717,0.0009999999,0.9922417998313904,0.9963856935501099,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6770833134651184,0.6916384696960449,0.6683786511421204,164.0,150.0,1.367229700088501,0.34620484709739685,0.6673390865325928,0.6781116127967834,0.6583333611488342,0.6875,330.0,316.0
11,0.9984375238418579,0.9999710917472839,0.9976268410682678,6.0,3.0,0.023790555074810982,0.0009999999,0.9953820705413818,0.9969993829727173,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.668749988079071,0.6971006989479065,0.6633114218711853,167.0,150.0,1.3627897500991821,0.3398270010948181,0.6649118661880493,0.676025927066803,0.6520833373069763,0.6875,330.0,313.0
12,0.9984375238418579,0.9999920129776001,0.9978918433189392,5.0,3.0,0.01881256327033043,0.0009999999,0.9958480596542358,0.9974588751792908,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.6791666746139526,0.7228776216506958,0.6799001097679138,155.0,151.0,1.207383632659912,0.36270180344581604,0.6798235774040222,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
13,0.9979166388511658,0.9999663233757019,0.9973793029785156,6.0,4.0,0.02024327963590622,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.675000011920929,0.7353494167327881,0.6712278127670288,160.0,153.0,1.1282646656036377,0.3480378985404968,0.6720894575119019,0.6765327453613281,0.6666666865348816,0.6812499761581421,327.0,320.0
14,0.9989583492279053,0.999974250793457,0.9981642961502075,4.0,3.0,0.018696224316954613,0.0009999999,0.9963926076889038,0.9979779720306396,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6729166507720947,0.7539257407188416,0.6734670400619507,159.0,152.0,1.0380030870437622,0.35224342346191406,0.6738820672035217,0.6786469221115112,0.668749988079071,0.6833333373069763,328.0,321.0
15,0.9963541626930237,0.9999668002128601,0.9963621497154236,6.0,8.0,0.019109779968857765,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.6812499761581421,0.7598112225532532,0.6822318434715271,155.0,149.0,1.0442092418670654,0.3668214678764343,0.6793153285980225,0.6856539845466614,0.6770833134651184,0.6895833611488342,331.0,325.0
16,0.9994791746139526,0.9999970197677612,0.9992227554321289,1.0,2.0,0.014083954505622387,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6916666626930237,0.7724826335906982,0.6874485611915588,151.0,148.0,0.9747287631034851,0.37717190384864807,0.687620222568512,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
17,1.0,0.9999995231628418,0.9997354745864868,1.0,0.0,0.012458800338208675,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6958333253860474,0.7829969525337219,0.6984778642654419,145.0,145.0,0.9479419589042664,0.3959963619709015,0.6968385577201843,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
18,0.9989583492279053,0.9999759197235107,0.9989583492279053,2.0,2.0,0.01240631565451622,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7124999761581421,0.8002104759216309,0.7085412740707397,143.0,134.0,0.8774805068969727,0.4230726361274719,0.7079285979270935,0.7154989242553711,0.7020833492279053,0.7208333611488342,346.0,337.0
19,0.9994791746139526,0.9999921321868896,0.9994791746139526,1.0,1.0,0.012208675034344196,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7124999761581421,0.8042621612548828,0.7094576358795166,142.0,135.0,0.8791314363479614,0.42302149534225464,0.7082070708274841,0.7145877480506897,0.7041666507720947,0.71875,345.0,338.0
20,1.0,1.0,1.0,0.0,0.0,0.009458363987505436,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7124999761581421,0.8012303113937378,0.7105666995048523,140.0,137.0,0.9002066850662231,0.4230296313762665,0.710170328617096,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
21,0.9989583492279053,0.999997079372406,0.9989582300186157,2.0,2.0,0.009018606506288052,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7145833373069763,0.7989192605018616,0.7124826908111572,139.0,136.0,0.9159050583839417,0.4271801710128784,0.7125610113143921,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
22,0.9989583492279053,0.9999980926513672,0.9989582300186157,2.0,2.0,0.008559833280742168,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7270833253860474,0.8245508074760437,0.7321855425834656,128.0,129.0,0.8077536225318909,0.46471258997917175,0.7336266040802002,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
23,0.9984375238418579,0.9999895095825195,0.998164713382721,4.0,3.0,0.01017958577722311,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7270833253860474,0.8145464658737183,0.7313129901885986,129.0,129.0,0.8558500409126282,0.4626263976097107,0.7311116456985474,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
24,0.9984375238418579,0.9999911189079285,0.9981971383094788,3.0,4.0,0.010427960194647312,0.0009999999,0.9963610172271729,0.9984039068222046,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7208333611488342,0.816260814666748,0.722290575504303,133.0,135.0,0.8577645421028137,0.44169723987579346,0.7199523448944092,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
25,0.9994791746139526,0.999992311000824,0.9992145895957947,2.0,1.0,0.009032746776938438,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7333333492279053,0.8183789253234863,0.7326921820640564,128.0,129.0,0.8707342147827148,0.464590460062027,0.7325268983840942,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
26,0.9984375238418579,0.9999785423278809,0.9981729388237,4.0,3.0,0.0103659862652421,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7208333611488342,0.8047352433204651,0.7225961089134216,133.0,134.0,0.9314148426055908,0.4437367618083954,0.7214381694793701,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
27,0.9927083253860474,0.9996840357780457,0.9922515749931335,13.0,17.0,0.024308081716299057,0.0009999999,0.9844034910202026,0.9931283593177795,0.9911642670631409,0.9932291507720947,0.9911458492279053,1903.0,1907.0,0.7562500238418579,0.8281880021095276,0.7581613659858704,115.0,118.0,0.8693098425865173,0.5146434307098389,0.7586877346038818,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
28,0.9994791746139526,0.999999463558197,0.9992145895957947,2.0,1.0,0.0068648578599095345,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.768750011920929,0.8469445109367371,0.7674892544746399,111.0,113.0,0.7696400880813599,0.533367931842804,0.7670923471450806,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
29,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.007252196781337261,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8506748676300049,0.7622889876365662,113.0,116.0,0.734768271446228,0.5230156183242798,0.7629626393318176,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.005701121408492327,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8457769751548767,0.7706727981567383,110.0,109.0,0.7802296876907349,0.5437958240509033,0.7731908559799194,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
31,0.9989583492279053,0.9999964237213135,0.9989583492279053,2.0,2.0,0.006930955685675144,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8398242592811584,0.7682477831840515,111.0,112.0,0.8198493719100952,0.5354583859443665,0.7676523327827454,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
32,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.004513616673648357,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8368641138076782,0.7488862872123718,119.0,122.0,0.839127242565155,0.49798691272735596,0.7522544264793396,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
33,1.0,1.0,1.0,0.0,0.0,0.00643242709338665,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8422894477844238,0.7642749547958374,114.0,112.0,0.8096349239349365,0.52923583984375,0.7631537318229675,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
34,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.0052492390386760235,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8480576872825623,0.7659428715705872,112.0,113.0,0.7868490815162659,0.5313835144042969,0.76611328125,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
35,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.004149158485233784,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.768750011920929,0.8512500524520874,0.7709487080574036,109.0,112.0,0.7711612582206726,0.5396209955215454,0.7705788016319275,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
