epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6646122336387634,0.588115394115448,934.0,887.0,0.7391390204429626,0.01,0.18874064087867737,0.5921199917793274,0.6230344176292419,0.6108333468437195,0.6067708134651184,1513.0,1466.0,0.5,0.5,0.5,240.0,240.0,484.1460266113281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7083333134651184,0.7666841149330139,0.6990518569946289,585.0,562.0,0.591587245464325,0.01,0.40330013632774353,0.6998473405838013,0.7037427425384521,0.6953125,0.7072916626930237,1358.0,1335.0,0.5583333373069763,0.5919097065925598,0.5616666078567505,210.0,212.0,2.0246057510375977,0.120819091796875,0.5599461793899536,0.5601660013198853,0.5625,0.5583333373069763,268.0,270.0
2,0.7578125,0.8355626463890076,0.7604601383209229,459.0,460.0,0.5107340812683105,0.01,0.5217825174331665,0.7616012692451477,0.7605413794517517,0.760937511920929,0.7604166865348816,1460.0,1461.0,0.5958333611488342,0.609045147895813,0.5921137928962708,196.0,197.0,1.368791937828064,0.18124695122241974,0.5886343717575073,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
3,0.8083333373069763,0.8793357610702515,0.8062258362770081,366.0,380.0,0.4375351071357727,0.01,0.6117826104164124,0.8086060881614685,0.8035160303115845,0.809374988079071,0.8020833134651184,1540.0,1554.0,0.7083333134651184,0.7905513048171997,0.7083332538604736,140.0,140.0,0.5859898328781128,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
4,0.828125,0.9052680730819702,0.8284834027290344,324.0,337.0,0.3901120126247406,0.01,0.6560124158859253,0.8302227258682251,0.8256595730781555,0.831250011920929,0.8244791626930237,1583.0,1596.0,0.7479166388511658,0.7957378625869751,0.7457895278930664,122.0,122.0,0.7262243628501892,0.49168699979782104,0.7459189295768738,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
5,0.8755208253860474,0.941466212272644,0.8730255365371704,243.0,244.0,0.310342937707901,0.01,0.7465387582778931,0.8738736510276794,0.8729828000068665,0.8734375238418579,0.8729166388511658,1676.0,1677.0,0.768750011920929,0.8434180021286011,0.766865074634552,113.0,110.0,0.5617755055427551,0.5354624390602112,0.7662879228591919,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
6,0.8807291388511658,0.9459500908851624,0.8790805339813232,234.0,230.0,0.29848596453666687,0.01,0.7584768533706665,0.8784153461456299,0.8799582719802856,0.878125011920929,0.8802083134651184,1690.0,1686.0,0.6291666626930237,0.7217556238174438,0.6291666626930237,178.0,178.0,1.236352562904358,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
7,0.8963541388511658,0.9600327610969543,0.898827850818634,194.0,194.0,0.2558743357658386,0.01,0.7980808615684509,0.8993448615074158,0.8989583253860474,0.8989583253860474,0.8989583253860474,1726.0,1726.0,0.71875,0.7929188013076782,0.7213460803031921,132.0,136.0,0.6439605355262756,0.4417644143104553,0.7240591645240784,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
8,0.940625011920929,0.9818760752677917,0.9399259090423584,114.0,117.0,0.1699274480342865,0.01,0.879747748374939,0.940514862537384,0.9391575455665588,0.940625011920929,0.9390624761581421,1803.0,1806.0,0.737500011920929,0.8069835305213928,0.7360449433326721,127.0,126.0,0.6997469663619995,0.47292378544807434,0.7362373471260071,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
9,0.9447916746139526,0.9862929582595825,0.9451191425323486,103.0,108.0,0.14706142246723175,0.0009999999,0.8901690244674683,0.9462818503379822,0.9438961148262024,0.9463541507720947,0.9437500238418579,1812.0,1817.0,0.75,0.8341602087020874,0.7505290508270264,120.0,119.0,0.6456932425498962,0.5020843744277954,0.7510101199150085,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
