epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6624946594238281,0.5922971367835999,909.0,938.0,0.7484427094459534,0.01,0.18320965766906738,0.5950812101364136,0.6138328313827515,0.6212499737739563,0.5838541388511658,1462.0,1491.0,0.5,0.5005208253860474,0.5,240.0,240.0,14.138870239257812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.707812488079071,0.7680445909500122,0.6987583637237549,583.0,568.0,0.5795992016792297,0.01,0.40121224522590637,0.6994039416313171,0.7018372416496277,0.6963541507720947,0.7041666507720947,1352.0,1337.0,0.643750011920929,0.6898914575576782,0.60542893409729,203.0,151.0,0.7130197882652283,0.26355963945388794,0.6250717043876648,0.6471962332725525,0.5770833492279053,0.6854166388511658,329.0,277.0
2,0.7354166507720947,0.8085749745368958,0.7318434119224548,511.0,522.0,0.5362673997879028,0.01,0.46295902132987976,0.7325273156166077,0.7296737432479858,0.7338541746139526,0.7281249761581421,1398.0,1409.0,0.606249988079071,0.6910547018051147,0.6041188836097717,190.0,189.0,0.7595024704933167,0.2103891670703888,0.6062561273574829,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
3,0.7802083492279053,0.8671750426292419,0.779382586479187,420.0,429.0,0.454533189535141,0.01,0.5581446886062622,0.7804924845695496,0.7776049971580505,0.78125,0.776562511920929,1491.0,1500.0,0.6187499761581421,0.6873827576637268,0.6213956475257874,180.0,186.0,0.8186746835708618,0.23753054440021515,0.6196281313896179,0.6172839403152466,0.625,0.612500011920929,294.0,300.0
4,0.8151041865348816,0.896966278553009,0.8139429688453674,362.0,350.0,0.4041058123111725,0.01,0.6295049786567688,0.8129815459251404,0.8165618181228638,0.8114583492279053,0.8177083134651184,1570.0,1558.0,0.5729166865348816,0.6524197459220886,0.5827546715736389,198.0,207.0,0.8907040953636169,0.15622647106647491,0.577936589717865,0.5766870975494385,0.5874999761581421,0.5687500238418579,273.0,282.0
5,0.801562488079071,0.8780515789985657,0.7999341487884521,380.0,390.0,0.44048866629600525,0.0009999999,0.5992633700370789,0.8013890981674194,0.7979274392127991,0.8020833134651184,0.796875,1530.0,1540.0,0.6229166388511658,0.6921245455741882,0.6252242922782898,179.0,182.0,0.7882779240608215,0.24793395400047302,0.6245296001434326,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
6,0.8828125,0.9559298157691956,0.8828826546669006,228.0,221.0,0.28982970118522644,0.0009999999,0.7663381099700928,0.8817874193191528,0.8844746351242065,0.8812500238418579,0.8848958611488342,1699.0,1692.0,0.6625000238418579,0.7218186259269714,0.6611538529396057,162.0,165.0,0.7154344320297241,0.318734735250473,0.6588709354400635,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
7,0.9140625,0.9775511622428894,0.9152624011039734,160.0,166.0,0.21391816437244415,0.0009999999,0.8303692936897278,0.9164883494377136,0.9138110280036926,0.9166666865348816,0.9135416746139526,1754.0,1760.0,0.6854166388511658,0.7455360293388367,0.6865704655647278,150.0,151.0,0.7410275936126709,0.37294209003448486,0.6872984170913696,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
8,0.9369791746139526,0.983774721622467,0.9363816976547241,119.0,126.0,0.17706313729286194,0.0009999999,0.8725696802139282,0.9378136992454529,0.9346134066581726,0.9380208253860474,0.934374988079071,1794.0,1801.0,0.6895833611488342,0.756749153137207,0.6948330402374268,146.0,148.0,0.7901296019554138,0.38753458857536316,0.6936542391777039,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
9,0.9536458253860474,0.9908506274223328,0.9525911808013916,92.0,90.0,0.1345795840024948,0.0009999999,0.9053192138671875,0.9522101283073425,0.9530761241912842,0.9520833492279053,0.953125,1830.0,1828.0,0.6979166865348816,0.7666298747062683,0.6963435411453247,146.0,146.0,0.7785738706588745,0.3916890323162079,0.6948130130767822,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
