epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6631923317909241,0.5922833681106567,921.0,911.0,0.7395951151847839,0.01,0.18961724638938904,0.5961397290229797,0.6188284754753113,0.6162499785423279,0.596875011920929,1489.0,1479.0,0.49791666865348816,0.4958203136920929,0.4967592656612396,242.0,241.0,6923.3349609375,-0.006224552635103464,0.49608585238456726,0.49686846137046814,0.4958333373069763,0.49791666865348816,239.0,238.0
1,0.7124999761581421,0.7710386514663696,0.7054629921913147,562.0,570.0,0.5799505710601807,0.01,0.4111439883708954,0.7069897055625916,0.704356849193573,0.7072916626930237,0.703125,1350.0,1358.0,0.5,0.5283116102218628,0.5,240.0,240.0,4.037121295928955,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7406250238418579,0.8114137649536133,0.7365888953208923,511.0,495.0,0.5379549264907837,0.01,0.4764951169490814,0.7368659973144531,0.7400209903717041,0.7338541746139526,0.7421875,1425.0,1409.0,0.53125,0.623522162437439,0.53125,225.0,225.0,1.504010558128357,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
3,0.7864583134651184,0.860287606716156,0.7874472141265869,411.0,404.0,0.4718119204044342,0.01,0.5758734345436096,0.7867985963821411,0.7888133525848389,0.785937488079071,0.7895833253860474,1516.0,1509.0,0.6854166388511658,0.74183589220047,0.6886923909187317,148.0,152.0,0.7544772028923035,0.37507957220077515,0.6892769932746887,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
4,0.8187500238418579,0.8909915685653687,0.8207055330276489,336.0,357.0,0.42451944947242737,0.01,0.6393213868141174,0.8228365778923035,0.8160741925239563,0.824999988079071,0.8140624761581421,1563.0,1584.0,0.7229166626930237,0.7935048341751099,0.7233795523643494,135.0,129.0,0.5659014582633972,0.45009568333625793,0.7220327854156494,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
5,0.8338541388511658,0.9118787050247192,0.8326789140701294,323.0,319.0,0.3766137361526489,0.01,0.665873110294342,0.8322125673294067,0.8335072994232178,0.8317708373069763,0.8338541388511658,1601.0,1597.0,0.6916666626930237,0.761673092842102,0.6906083822250366,149.0,148.0,0.8130121827125549,0.3812815546989441,0.6896464824676514,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
6,0.878125011920929,0.9430181980133057,0.8777363300323486,234.0,236.0,0.30453014373779297,0.01,0.7553309798240662,0.8779539465904236,0.8772112131118774,0.878125011920929,0.8770833611488342,1684.0,1686.0,0.6854166388511658,0.740221381187439,0.6845802664756775,153.0,149.0,0.8015195727348328,0.3709413409233093,0.6829805970191956,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
7,0.9005208611488342,0.9605137705802917,0.8978382349014282,195.0,198.0,0.254136860370636,0.01,0.7955105900764465,0.89824378490448,0.8970358967781067,0.8984375,0.8968750238418579,1722.0,1725.0,0.6833333373069763,0.7479189038276672,0.6833332777023315,152.0,152.0,0.8638727068901062,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
8,0.9208333492279053,0.9706147313117981,0.9203745722770691,153.0,153.0,0.21486136317253113,0.0009999999,0.8406779170036316,0.9202350378036499,0.9203125238418579,0.9203125238418579,0.9203125238418579,1767.0,1767.0,0.731249988079071,0.8141449689865112,0.7312499284744263,129.0,129.0,0.6055482625961304,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9786458611488342,0.9966908097267151,0.9795272350311279,36.0,43.0,0.09045660495758057,0.0009999999,0.9589048027992249,0.9810987710952759,0.9776855111122131,0.981249988079071,0.9776041507720947,1877.0,1884.0,0.7562500238418579,0.8333268165588379,0.7562499642372131,117.0,117.0,0.6061669588088989,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
10,0.9822916388511658,0.9983006119728088,0.9822580814361572,35.0,33.0,0.07088407874107361,0.0009999999,0.9646281003952026,0.981880247592926,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7437499761581421,0.8197700381278992,0.7437499165534973,123.0,123.0,0.6801411509513855,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
11,0.9942708611488342,0.9997046589851379,0.9945271015167236,11.0,10.0,0.04297972843050957,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7770833373069763,0.847226619720459,0.777239978313446,107.0,107.0,0.6239330768585205,0.5542073845863342,0.7767982482910156,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
12,0.9916666746139526,0.9995148777961731,0.9918816089630127,18.0,13.0,0.04372383654117584,0.0009999999,0.9838920831680298,0.9907512664794922,0.9932115077972412,0.9906250238418579,0.9932291507720947,1907.0,1902.0,0.7729166746139526,0.8390125632286072,0.7731059789657593,108.0,110.0,0.667183518409729,0.5459394454956055,0.7747222185134888,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
13,0.9973958134651184,0.9998956918716431,0.9971312880516052,6.0,5.0,0.0287985410541296,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7666666507720947,0.8517794609069824,0.7678204774856567,110.0,114.0,0.6539222002029419,0.5333903431892395,0.7685483694076538,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
14,0.9963541626930237,0.9998742938041687,0.996362030506134,6.0,8.0,0.02871829830110073,0.0009999999,0.9927398562431335,0.9968907833099365,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7749999761581421,0.8358832001686096,0.7743451595306396,107.0,110.0,0.7203572392463684,0.5479990839958191,0.7763542532920837,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
15,0.9984375238418579,0.999671995639801,0.998701810836792,2.0,3.0,0.026170631870627403,9.999999e-05,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8435547351837158,0.7873600721359253,102.0,102.0,0.7025378346443176,0.5750264525413513,0.787787139415741,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
16,0.9963541626930237,0.9999462366104126,0.9963541626930237,7.0,7.0,0.02416086755692959,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7854166626930237,0.8460764288902283,0.7850640416145325,102.0,105.0,0.7003517746925354,0.5688039064407349,0.7861559391021729,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
17,0.9973958134651184,0.9998824000358582,0.9973958134651184,5.0,5.0,0.024168604984879494,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8490321040153503,0.7812753915786743,105.0,105.0,0.6973526477813721,0.5625365972518921,0.7812215089797974,0.78125,0.78125,0.78125,375.0,375.0
18,0.9958333373069763,0.999900221824646,0.9958333373069763,8.0,8.0,0.0270225889980793,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.78125,0.850486159324646,0.7818589806556702,104.0,106.0,0.6963295340538025,0.5625264644622803,0.7821236848831177,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
19,0.9973958134651184,0.9999454617500305,0.9973958134651184,5.0,5.0,0.02531513385474682,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7791666388511658,0.8524631857872009,0.7785576581954956,106.0,107.0,0.6937670111656189,0.5562551021575928,0.7782929539680481,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
20,0.996874988079071,0.9999738335609436,0.9974116086959839,4.0,6.0,0.024082718417048454,9.999999e-06,0.9948222637176514,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7791666388511658,0.8520268797874451,0.7783653140068054,106.0,107.0,0.6946943998336792,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
