epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7110021114349365,0.6273220181465149,839.0,822.0,0.7002561688423157,0.01,0.25962895154953003,0.6284475326538086,0.6550566554069519,0.6504166722297668,0.6343749761581421,1578.0,1561.0,0.5,0.509082019329071,0.5120618343353271,234.0,240.0,34.062400817871094,0.01207873784005642,0.5,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
1,0.7229166626930237,0.7893175482749939,0.7199417948722839,537.0,534.0,0.5607152581214905,0.01,0.44289863109588623,0.7227594256401062,0.721439778804779,0.7203124761581421,0.721875011920929,1386.0,1383.0,0.5479166507720947,0.5492578148841858,0.5541695356369019,213.0,219.0,5.038703441619873,0.09987146407365799,0.547585129737854,0.5493826866149902,0.5562499761581421,0.543749988079071,261.0,267.0
2,0.768750011920929,0.8419209122657776,0.7618312835693359,468.0,440.0,0.4982209801673889,0.01,0.5275963544845581,0.7599249482154846,0.7674418687820435,0.7562500238418579,0.7708333134651184,1480.0,1452.0,0.637499988079071,0.6816406846046448,0.6413316130638123,171.0,174.0,1.0969734191894531,0.28137338161468506,0.6424144506454468,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
3,0.823437511920929,0.8979543447494507,0.8203253149986267,347.0,342.0,0.4075324237346649,0.01,0.6416296362876892,0.8201039433479309,0.8214099407196045,0.8192708492279053,0.8218749761581421,1578.0,1573.0,0.6916666626930237,0.7504035830497742,0.6904100179672241,149.0,148.0,0.7087720036506653,0.38126933574676514,0.690025269985199,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
4,0.8635416626930237,0.9315345883369446,0.8620879650115967,266.0,262.0,0.33497050404548645,0.01,0.7253395318984985,0.8625476360321045,0.8632568120956421,0.8614583611488342,0.8635416626930237,1658.0,1654.0,0.7104166746139526,0.8002517223358154,0.7065362930297852,139.0,144.0,0.719622790813446,0.41054821014404297,0.707788348197937,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
5,0.8770833611488342,0.9438269138336182,0.8799038529396057,227.0,235.0,0.30532363057136536,0.01,0.7595404982566833,0.8814847469329834,0.8781120181083679,0.8817708492279053,0.8776041865348816,1685.0,1693.0,0.6729166507720947,0.7340841293334961,0.6726948618888855,157.0,157.0,0.8462721109390259,0.34585773944854736,0.6733320951461792,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
6,0.9010416865348816,0.9630783796310425,0.9015973806381226,193.0,184.0,0.24764256179332733,0.01,0.8038104772567749,0.9000709652900696,0.9037153124809265,0.8994791507720947,0.9041666388511658,1736.0,1727.0,0.6854166388511658,0.7465603351593018,0.6862102746963501,151.0,150.0,0.9170728325843811,0.372933954000473,0.6859217286109924,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
7,0.9317708611488342,0.9793745875358582,0.931190550327301,134.0,130.0,0.18222811818122864,0.01,0.8625554442405701,0.9303768277168274,0.9321503043174744,0.9302083253860474,0.9322916865348816,1790.0,1786.0,0.6812499761581421,0.7278732061386108,0.6805886030197144,154.0,152.0,1.097122311592102,0.3625244200229645,0.6804924011230469,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
8,0.9401041865348816,0.9776737689971924,0.9402507543563843,117.0,112.0,0.18338732421398163,0.0009999999,0.8808194994926453,0.939370334148407,0.9415143728256226,0.9390624761581421,0.9416666626930237,1808.0,1803.0,0.7333333492279053,0.8050065040588379,0.7324999570846558,128.0,129.0,0.6881444454193115,0.46460264921188354,0.7329301238059998,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
9,0.984375,0.9982090592384338,0.9854233860969543,29.0,27.0,0.0687711164355278,0.0009999999,0.9709091186523438,0.984954833984375,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7520833611488342,0.8298025131225586,0.7505290508270264,120.0,119.0,0.6668000817298889,0.5020843744277954,0.7510101199150085,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
