epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.684386134147644,0.5915778279304504,900.0,882.0,0.7385127544403076,0.01,0.18929524719715118,0.5941969752311707,0.6297228932380676,0.625,0.598437488079071,1518.0,1500.0,0.5,0.5,0.5,240.0,240.0,89.24515533447266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.703125,0.7583327889442444,0.6947711706161499,604.0,550.0,0.6027713418006897,0.01,0.39990678429603577,0.6949154138565063,0.7052518725395203,0.6854166388511658,0.7135416865348816,1370.0,1316.0,0.5,0.5041948556900024,0.4896330237388611,250.0,223.0,32.25794219970703,0.014006090350449085,0.5123492479324341,0.50772625207901,0.4791666567325592,0.5354166626930237,257.0,230.0
2,0.7093750238418579,0.7816491723060608,0.7161152362823486,556.0,526.0,0.5791565179824829,0.01,0.43701454997062683,0.714788556098938,0.7216930985450745,0.7104166746139526,0.7260416746139526,1394.0,1364.0,0.6708333492279053,0.7170247435569763,0.6642886996269226,165.0,153.0,1.1445716619491577,0.33770817518234253,0.665104329586029,0.6730769276618958,0.65625,0.6812499761581421,327.0,315.0
3,0.7869791388511658,0.8601312637329102,0.7774381637573242,431.0,421.0,0.470001757144928,0.01,0.5566825866699219,0.7771642208099365,0.7795811295509338,0.7755208611488342,0.7807291746139526,1499.0,1489.0,0.6666666865348816,0.742445707321167,0.6652041077613831,158.0,166.0,0.7033302783966064,0.3251243829727173,0.6653653979301453,0.6598360538482666,0.6708333492279053,0.6541666388511658,314.0,322.0
4,0.7973958253860474,0.879840075969696,0.7945319414138794,401.0,384.0,0.438717246055603,0.01,0.5914515256881714,0.7934094071388245,0.7982133626937866,0.7911458611488342,0.800000011920929,1536.0,1519.0,0.643750011920929,0.7084071040153503,0.6522942185401917,163.0,175.0,0.7147692441940308,0.2961910367012024,0.6516196727752686,0.6443089246749878,0.6604166626930237,0.6354166865348816,305.0,317.0
5,0.8359375,0.9215149283409119,0.83736252784729,315.0,308.0,0.3590366542339325,0.01,0.6756961345672607,0.8368675112724304,0.8389963507652283,0.8359375,0.8395833373069763,1612.0,1605.0,0.65625,0.7046896815299988,0.6600244045257568,162.0,166.0,1.0247400999069214,0.31672367453575134,0.6591072678565979,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
6,0.8666666746139526,0.9407089948654175,0.864757776260376,256.0,264.0,0.3132745027542114,0.0009999999,0.7294780611991882,0.8665496110916138,0.863070547580719,0.8666666746139526,0.862500011920929,1656.0,1664.0,0.71875,0.8092556595802307,0.7195766568183899,135.0,134.0,0.5758940577507019,0.43960267305374146,0.7191919088363647,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
7,0.9380208253860474,0.9829208254814148,0.9362280368804932,117.0,129.0,0.187513068318367,0.0009999999,0.8721097111701965,0.9386987686157227,0.9332298040390015,0.9390624761581421,0.932812511920929,1791.0,1803.0,0.7395833134651184,0.8357508778572083,0.741282045841217,123.0,126.0,0.5422049760818481,0.4813059866428375,0.7424731850624084,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
8,0.9468749761581421,0.9889268279075623,0.9461910724639893,100.0,107.0,0.14906662702560425,0.0009999999,0.8923246264457703,0.9478520154953003,0.9444732666015625,0.9479166865348816,0.9442708492279053,1813.0,1820.0,0.7666666507720947,0.8464604020118713,0.7617464661598206,114.0,115.0,0.5399092435836792,0.5229950547218323,0.7619603276252747,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
9,0.96875,0.9934468269348145,0.9680920839309692,58.0,65.0,0.10872717946767807,0.0009999999,0.9360156655311584,0.969620406627655,0.9662688374519348,0.9697916507720947,0.9661458134651184,1855.0,1862.0,0.7666666507720947,0.8444921970367432,0.7656334042549133,112.0,113.0,0.5959234833717346,0.5313161611557007,0.766701340675354,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
