epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.7126835584640503,0.6089807152748108,851.0,811.0,0.7097304463386536,0.01,0.2300114631652832,0.6146721243858337,0.6563559174537659,0.6454166769981384,0.625,1589.0,1549.0,0.5,0.5,0.0,480.0,0.0,447.3299865722656,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7203124761581421,0.7851741313934326,0.7115238904953003,552.0,555.0,0.5699099898338318,0.01,0.4243910014629364,0.713269829750061,0.7113884687423706,0.7124999761581421,0.7109375,1365.0,1368.0,0.5958333611488342,0.6483007669448853,0.5627204179763794,215.0,178.0,0.7190373539924622,0.17878499627113342,0.6015111207962036,0.5981941223144531,0.5520833134651184,0.6291666626930237,302.0,265.0
2,0.7562500238418579,0.8315399289131165,0.7550073862075806,469.0,471.0,0.5123177170753479,0.01,0.5109355449676514,0.7563757300376892,0.754942774772644,0.7557291388511658,0.754687488079071,1449.0,1451.0,0.6604166626930237,0.7181597352027893,0.6604939103126526,161.0,166.0,0.6763384938240051,0.3188304305076599,0.6623554229736328,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
3,0.7916666865348816,0.8697125315666199,0.7916256189346313,400.0,401.0,0.45510512590408325,0.01,0.5831437706947327,0.791419267654419,0.7912545800209045,0.7916666865348816,0.7911458611488342,1519.0,1520.0,0.6916666626930237,0.7356879711151123,0.6957099437713623,144.0,150.0,0.7016581296920776,0.3875856101512909,0.6960529088973999,0.6913580298423767,0.699999988079071,0.6875,330.0,336.0
4,0.8421875238418579,0.9206302762031555,0.8412839770317078,307.0,301.0,0.3586495518684387,0.01,0.6834967136383057,0.8409814238548279,0.8427377343177795,0.8401041626930237,0.8432291746139526,1619.0,1613.0,0.625,0.7025325298309326,0.6249999403953552,180.0,180.0,1.059903860092163,0.25,0.625,0.625,0.625,0.625,300.0,300.0
5,0.8786458373069763,0.9441532492637634,0.8779035210609436,238.0,230.0,0.3025531768798828,0.01,0.7565204501152039,0.876713752746582,0.8797070980072021,0.8760416507720947,0.8802083134651184,1690.0,1682.0,0.706250011920929,0.7614474296569824,0.7051586508750916,142.0,141.0,0.8888494968414307,0.4104461967945099,0.7042929530143738,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
6,0.9145833253860474,0.9664353728294373,0.9124941229820251,168.0,168.0,0.23399557173252106,0.01,0.8250742554664612,0.9125741720199585,0.9125000238418579,0.9125000238418579,0.9125000238418579,1752.0,1752.0,0.6958333253860474,0.7731813192367554,0.6958332657814026,146.0,146.0,0.8172823190689087,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
7,0.9260416626930237,0.9792221784591675,0.9262861013412476,141.0,142.0,0.18271592259407043,0.01,0.852695107460022,0.9266795516014099,0.9260801672935486,0.926562488079071,0.9260416626930237,1778.0,1779.0,0.7124999761581421,0.7642382383346558,0.7126205563545227,138.0,138.0,0.8864786028862,0.42502644658088684,0.7122658491134644,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
8,0.9364583492279053,0.9817860722541809,0.9364391565322876,122.0,122.0,0.168120339512825,0.01,0.872986376285553,0.9365605711936951,0.9364583492279053,0.9364583492279053,0.9364583492279053,1798.0,1798.0,0.731249988079071,0.817059338092804,0.7328042387962341,129.0,127.0,0.623805820941925,0.4666992425918579,0.7323232293128967,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
9,0.9651041626930237,0.9932608008384705,0.9649104475975037,67.0,68.0,0.10393216460943222,0.01,0.9297670722007751,0.9650455713272095,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7395833134651184,0.8163954019546509,0.7400792837142944,125.0,124.0,0.7949177026748657,0.48124897480010986,0.7406565546989441,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
10,0.971875011920929,0.9968023300170898,0.9716265797615051,54.0,55.0,0.07052609324455261,0.01,0.9432365298271179,0.9718582034111023,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7645833492279053,0.8122223019599915,0.7654430866241455,113.0,112.0,0.9377239942550659,0.5312713384628296,0.7649621367454529,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
11,0.953125,0.9901323318481445,0.9527692794799805,93.0,88.0,0.12435254454612732,0.01,0.9057955145835876,0.9518149495124817,0.9540470242500305,0.9515625238418579,0.9541666507720947,1832.0,1827.0,0.7354166507720947,0.8068403005599976,0.7352715730667114,130.0,122.0,0.7084275484085083,0.4751405417919159,0.7336638569831848,0.741525411605835,0.7291666865348816,0.7458333373069763,358.0,350.0
12,0.9776041507720947,0.9968881011009216,0.9775709509849548,44.0,42.0,0.06835909187793732,0.01,0.9552383422851562,0.9771780371665955,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.737500011920929,0.7834678888320923,0.7389422059059143,125.0,126.0,1.5783737897872925,0.477090448141098,0.7387769222259521,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
13,0.9760416746139526,0.9973809719085693,0.9763060808181763,45.0,46.0,0.061705924570560455,0.01,0.952612042427063,0.9765625,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7916666865348816,0.8583289384841919,0.7924934029579163,100.0,99.0,0.7491137981414795,0.5854359865188599,0.7921085953712463,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
14,0.9572916626930237,0.9909623861312866,0.9581169486045837,79.0,82.0,0.11451572924852371,0.01,0.9161674380302429,0.9587869048118591,0.9573583006858826,0.9588541388511658,0.9572916626930237,1838.0,1841.0,0.8062499761581421,0.8625693917274475,0.8060387969017029,94.0,92.0,0.6979401707649231,0.612567126750946,0.8046228885650635,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
15,0.9869791865348816,0.9983422756195068,0.9869951605796814,24.0,26.0,0.045285504311323166,0.01,0.9739735722541809,0.9874832034111023,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.8020833134651184,0.8678905963897705,0.8020832538604736,95.0,95.0,0.7359529137611389,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
16,0.9802083373069763,0.9975404143333435,0.9796873927116394,39.0,39.0,0.059437815099954605,0.01,0.9593907594680786,0.9797032475471497,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7979166507720947,0.8567817211151123,0.7963781356811523,97.0,99.0,0.7108532786369324,0.5916971564292908,0.7968413829803467,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
17,0.9854166507720947,0.9985107779502869,0.9851922988891602,28.0,29.0,0.04282412305474281,0.01,0.9703183770179749,0.9853494763374329,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.75,0.8194965124130249,0.7489422559738159,119.0,123.0,0.9938846230506897,0.4958985149860382,0.7500672936439514,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
