epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.688722550868988,0.5828401446342468,889.0,906.0,0.7565107941627502,0.01,0.1659744679927826,0.5854552388191223,0.6251551508903503,0.6295833587646484,0.578125,1494.0,1511.0,0.5,0.504687488079071,0.5020512938499451,239.0,240.0,26.783716201782227,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.6786458492279053,0.7317681312561035,0.6782997846603394,606.0,643.0,0.6194908618927002,0.01,0.3500361144542694,0.6773563027381897,0.6714358925819397,0.684374988079071,0.6651041507720947,1277.0,1314.0,0.5458333492279053,0.5868945717811584,0.5456439256668091,218.0,220.0,0.7809045314788818,0.08738575130701065,0.5418055057525635,0.54356849193573,0.5458333492279053,0.5416666865348816,260.0,262.0
2,0.7265625,0.7876601815223694,0.7244495153427124,523.0,539.0,0.5697851777076721,0.01,0.4472202658653259,0.7256839275360107,0.7215909361839294,0.7276041507720947,0.7192708253860474,1381.0,1397.0,0.625,0.6965255737304688,0.6220589280128479,188.0,164.0,0.6240159273147583,0.26676616072654724,0.6301111578941345,0.640350878238678,0.6083333492279053,0.6583333611488342,316.0,292.0
3,0.7614583373069763,0.8378666043281555,0.7578970193862915,468.0,459.0,0.5009032487869263,0.01,0.5174877643585205,0.7578095197677612,0.7598116397857666,0.7562500238418579,0.760937511920929,1461.0,1452.0,0.675000011920929,0.7143878936767578,0.6725026965141296,159.0,154.0,2.0069260597229004,0.3479909896850586,0.6716540455818176,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
4,0.8046875,0.8833622932434082,0.8022147417068481,384.0,374.0,0.4317260682582855,0.01,0.6056044697761536,0.8010472059249878,0.8041884899139404,0.800000011920929,0.8052083253860474,1546.0,1536.0,0.6229166388511658,0.7186567187309265,0.6230565309524536,181.0,179.0,1.199769377708435,0.24997559189796448,0.6266698837280273,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
5,0.8286458253860474,0.9119098782539368,0.8325279951095581,314.0,332.0,0.37776997685432434,0.01,0.6638346314430237,0.8351834416389465,0.8286893963813782,0.8364583253860474,0.8270833492279053,1588.0,1606.0,0.6645833253860474,0.7445486187934875,0.6625991463661194,163.0,159.0,0.9041087031364441,0.32917481660842896,0.664330780506134,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
6,0.832812488079071,0.9145514965057373,0.8351329565048218,312.0,323.0,0.3773408830165863,0.01,0.669510543346405,0.8366973400115967,0.832729160785675,0.8374999761581421,0.8317708373069763,1597.0,1608.0,0.6166666746139526,0.6975325345993042,0.6179347634315491,184.0,180.0,1.0020149946212769,0.24155355989933014,0.6221045255661011,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
7,0.8510416746139526,0.9259107708930969,0.8527656197547913,281.0,286.0,0.3555758595466614,0.0009999999,0.7049996256828308,0.853039026260376,0.8514285683631897,0.8536458611488342,0.8510416746139526,1634.0,1639.0,0.7270833253860474,0.8067881464958191,0.7278546094894409,130.0,131.0,0.6072347164154053,0.45624685287475586,0.7295896410942078,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
8,0.9140625,0.9692936539649963,0.9132515788078308,166.0,167.0,0.24631670117378235,0.0009999999,0.8269069790840149,0.9139038324356079,0.9130660891532898,0.9135416746139526,0.9130208492279053,1753.0,1754.0,0.768750011920929,0.8536285161972046,0.7678439021110535,111.0,112.0,0.5070528388023376,0.5354706645011902,0.7685117125511169,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
9,0.9281250238418579,0.9789035320281982,0.9236170053482056,147.0,146.0,0.19933758676052094,0.0009999999,0.8476506471633911,0.9238267540931702,0.9239187240600586,0.9234374761581421,0.9239583611488342,1774.0,1773.0,0.7583333253860474,0.8533333539962769,0.7599912881851196,113.0,119.0,0.5252099633216858,0.5167848467826843,0.7613217234611511,0.7551440596580505,0.7645833492279053,0.7520833611488342,361.0,367.0
