epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6919763684272766,0.6096057891845703,884.0,845.0,0.7158541083335876,0.01,0.22754502296447754,0.6116412878036499,0.6421008110046387,0.6316666603088379,0.6229166388511658,1555.0,1516.0,0.5,0.49947917461395264,0.5,240.0,240.0,21.14994239807129,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7192708253860474,0.785778284072876,0.7172052264213562,542.0,548.0,0.5561002492904663,0.01,0.432979017496109,0.7157760262489319,0.7154724597930908,0.7177083492279053,0.7145833373069763,1372.0,1378.0,0.5270833373069763,0.5630794167518616,0.5135356187820435,245.0,204.0,1.7918509244918823,0.06562087684869766,0.5260414481163025,0.5353075265884399,0.4895833432674408,0.574999988079071,276.0,235.0
2,0.7708333134651184,0.8409531712532043,0.7698149085044861,448.0,433.0,0.49315959215164185,0.01,0.5415797829627991,0.7683981657028198,0.7727034091949463,0.7666666507720947,0.7744791507720947,1487.0,1472.0,0.5583333373069763,0.6031727194786072,0.5670720338821411,206.0,216.0,1.2521164417266846,0.12044098973274231,0.5565283894538879,0.559183657169342,0.5708333253860474,0.550000011920929,264.0,274.0
3,0.8140624761581421,0.8883396983146667,0.8123833537101746,365.0,352.0,0.4200892746448517,0.01,0.6269228458404541,0.8119378685951233,0.8154168725013733,0.8098958134651184,0.8166666626930237,1568.0,1555.0,0.625,0.680371105670929,0.624495267868042,180.0,182.0,0.695088267326355,0.2460334151983261,0.6216763257980347,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
4,0.8427083492279053,0.9164321422576904,0.8418089747428894,302.0,307.0,0.3659842312335968,0.01,0.6831287741661072,0.8421390056610107,0.8405194878578186,0.8427083492279053,0.8401041626930237,1613.0,1618.0,0.574999988079071,0.6408355236053467,0.5784372091293335,202.0,205.0,1.2059780359268188,0.15199051797389984,0.5741532444953918,0.5755693316459656,0.5791666507720947,0.5729166865348816,275.0,278.0
5,0.8916666507720947,0.9532291293144226,0.8925235867500305,209.0,203.0,0.2760300934314728,0.01,0.7856218814849854,0.8916927576065063,0.8939393758773804,0.8911458253860474,0.8942708373069763,1717.0,1711.0,0.6499999761581421,0.7233421206474304,0.6496118307113647,168.0,167.0,0.736168622970581,0.30207595229148865,0.652638852596283,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
6,0.8994791507720947,0.9581034183502197,0.8988609313964844,196.0,192.0,0.2634067237377167,0.01,0.7980322241783142,0.8982091546058655,0.8997912406921387,0.8979166746139526,0.8999999761581421,1728.0,1724.0,0.6333333253860474,0.6857920289039612,0.6315068602561951,177.0,176.0,1.0735669136047363,0.2646026611328125,0.6327998042106628,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
7,0.9036458134651184,0.9680641889572144,0.9032053351402283,187.0,184.0,0.22917792201042175,0.01,0.807003378868103,0.9031714200973511,0.9040166735649109,0.9026041626930237,0.9041666388511658,1736.0,1733.0,0.643750011920929,0.7086762189865112,0.6465704441070557,169.0,171.0,0.8596785068511963,0.29168498516082764,0.6464382410049438,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
8,0.9401041865348816,0.9835876822471619,0.9400405287742615,117.0,113.0,0.16115595400333405,0.01,0.8802964091300964,0.9392627477645874,0.9410229921340942,0.9390624761581421,0.9411458373069763,1807.0,1803.0,0.6229166388511658,0.6893314719200134,0.6213074326515198,182.0,182.0,1.027389407157898,0.24167481064796448,0.6198639273643494,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
9,0.9369791746139526,0.9831337332725525,0.936441957950592,121.0,123.0,0.16815787553787231,0.0009999999,0.8730306625366211,0.9371090531349182,0.9360041618347168,0.9369791746139526,0.9359375238418579,1797.0,1799.0,0.6479166746139526,0.7184613347053528,0.6477388739585876,168.0,172.0,0.8771374225616455,0.29166659712791443,0.6460931897163391,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
