epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6494665741920471,0.5725595951080322,959.0,957.0,0.7438211441040039,0.01,0.14618752896785736,0.5714611411094666,0.6009174585342407,0.6004166603088379,0.573437511920929,1443.0,1441.0,0.5,0.5,0.5,240.0,240.0,318.5144958496094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.7229694128036499,0.6676839590072632,645.0,620.0,0.6395822763442993,0.01,0.34179165959358215,0.6698065996170044,0.6728231906890869,0.6640625,0.6770833134651184,1300.0,1275.0,0.5708333253860474,0.6089518070220947,0.5934141874313354,181.0,231.0,1.0213099718093872,0.14188465476036072,0.574762225151062,0.5641509294509888,0.6229166388511658,0.518750011920929,249.0,299.0
2,0.7505208253860474,0.8260768055915833,0.7505378127098083,482.0,474.0,0.5165425539016724,0.01,0.5024621486663818,0.7501348853111267,0.7520920634269714,0.7489583492279053,0.753125011920929,1446.0,1438.0,0.6895833611488342,0.7238456010818481,0.6938461065292358,146.0,149.0,0.9384027719497681,0.3854421079158783,0.6935483813285828,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
3,0.7973958253860474,0.8784815669059753,0.7994286417961121,379.0,394.0,0.44324174523353577,0.01,0.5978580117225647,0.8014193177223206,0.7963824272155762,0.8026041388511658,0.7947916388511658,1526.0,1541.0,0.643750011920929,0.728810727596283,0.6443675756454468,171.0,170.0,0.6567760705947876,0.28961285948753357,0.6445930600166321,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
4,0.8494791388511658,0.9183401465415955,0.8466817736625671,300.0,288.0,0.3677186965942383,0.01,0.6939679384231567,0.8442728519439697,0.849056601524353,0.84375,0.8500000238418579,1632.0,1620.0,0.7166666388511658,0.7849869728088379,0.7159945964813232,138.0,134.0,0.7824010252952576,0.4335128664970398,0.7139705419540405,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
5,0.831250011920929,0.906581461429596,0.830802857875824,324.0,325.0,0.3916703760623932,0.01,0.6621693968772888,0.8317586183547974,0.8308172821998596,0.831250011920929,0.8307291865348816,1595.0,1596.0,0.7104166746139526,0.7569531202316284,0.7099999189376831,139.0,140.0,0.8324229717254639,0.4187428653240204,0.7091397643089294,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
6,0.8880208134651184,0.9487650394439697,0.8892387747764587,209.0,217.0,0.29189571738243103,0.01,0.7783424854278564,0.8909760117530823,0.8874481320381165,0.8911458253860474,0.8869791626930237,1703.0,1711.0,0.6937500238418579,0.7550737857818604,0.6928845643997192,147.0,148.0,0.9345729351043701,0.3854380249977112,0.6934139728546143,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
7,0.895312488079071,0.9520130753517151,0.8938658833503723,203.0,205.0,0.28020039200782776,0.01,0.7875732183456421,0.8941002488136292,0.8933402895927429,0.8942708373069763,0.8932291865348816,1715.0,1717.0,0.75,0.8395009636878967,0.7495272755622864,121.0,119.0,0.5290485620498657,0.5000630617141724,0.7488901019096375,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
8,0.9067708253860474,0.9686177968978882,0.9077179431915283,174.0,181.0,0.22807040810585022,0.01,0.8152226209640503,0.909147322177887,0.9060716032981873,0.909375011920929,0.9057291746139526,1739.0,1746.0,0.6791666746139526,0.7154427170753479,0.6796627044677734,154.0,153.0,1.7309422492980957,0.36041563749313354,0.6802398562431335,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
9,0.890625,0.9569538235664368,0.8898738622665405,212.0,210.0,0.2701115906238556,0.01,0.7803131937980652,0.8901267647743225,0.8905109763145447,0.8895833492279053,0.890625,1710.0,1708.0,0.7020833492279053,0.7531423568725586,0.7011858820915222,143.0,144.0,1.0509978532791138,0.40210673213005066,0.7018145322799683,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
10,0.9125000238418579,0.9701232314109802,0.9104999303817749,171.0,173.0,0.22221006453037262,0.01,0.8209387063980103,0.9108656048774719,0.909989595413208,0.910937488079071,0.9098958373069763,1747.0,1749.0,0.7229166626930237,0.7687217593193054,0.7227777242660522,133.0,133.0,0.7577081918716431,0.44586384296417236,0.7232078909873962,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
11,0.8999999761581421,0.9558424353599548,0.8969935178756714,202.0,193.0,0.26841261982917786,0.0009999999,0.7944930791854858,0.895263135433197,0.8990057706832886,0.8947916626930237,0.8994791507720947,1727.0,1718.0,0.7770833373069763,0.8583160638809204,0.7753204107284546,107.0,109.0,0.5159202814102173,0.5500447750091553,0.7764785289764404,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
12,0.9604166746139526,0.9923180937767029,0.9598376154899597,78.0,76.0,0.12550990283489227,0.0009999999,0.9198516607284546,0.9595485329627991,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.800000011920929,0.8818967938423157,0.8013227581977844,96.0,94.0,0.4815206527709961,0.6041849851608276,0.8015151619911194,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
13,0.9776041507720947,0.9972546100616455,0.9765111804008484,47.0,43.0,0.0791780948638916,0.0009999999,0.953213095664978,0.9757044315338135,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.7979166507720947,0.8892512917518616,0.7988094687461853,97.0,96.0,0.4836411476135254,0.5979400873184204,0.7982323169708252,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
14,0.9869791865348816,0.9982037544250488,0.9867225289344788,26.0,25.0,0.06039925664663315,0.0009999999,0.9734606146812439,0.9864730834960938,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.8083333373069763,0.8958810567855835,0.8083333373069763,92.0,92.0,0.4817221760749817,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
15,0.9906250238418579,0.9991618990898132,0.9905996918678284,19.0,17.0,0.04280742257833481,0.0009999999,0.9813116192817688,0.9902127385139465,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.8062499761581421,0.8949110507965088,0.8071564435958862,94.0,90.0,0.5083536505699158,0.616780698299408,0.8065561056137085,0.8109243512153625,0.8041666746139526,0.8125,390.0,386.0
16,0.9984375238418579,0.999988317489624,0.9987019300460815,2.0,3.0,0.024584202095866203,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8125,0.896297812461853,0.8139550089836121,90.0,88.0,0.5250102877616882,0.629193127155304,0.8137626647949219,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
17,0.996874988079071,0.999959409236908,0.996866762638092,7.0,5.0,0.02454635314643383,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8104166388511658,0.9000216722488403,0.809160053730011,92.0,91.0,0.5362208485603333,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
18,0.995312511920929,0.9991183280944824,0.995312511920929,9.0,9.0,0.025433598086237907,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8125,0.8796614408493042,0.8124999403953552,90.0,90.0,0.6334252953529358,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
19,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.01438008900731802,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8935937881469727,0.8076719045639038,93.0,91.0,0.5939069986343384,0.6166910529136658,0.8075757622718811,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
20,0.9984375238418579,0.9999821782112122,0.9984375238418579,3.0,3.0,0.015600474551320076,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8208333253860474,0.8972700238227844,0.8167327642440796,89.0,86.0,0.5809001326560974,0.6354542970657349,0.8165404200553894,0.8197064995765686,0.8145833611488342,0.8208333253860474,394.0,391.0
