epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6946930289268494,0.6069324612617493,866.0,872.0,0.732616662979126,0.01,0.215288445353508,0.6093195080757141,0.637572705745697,0.6391666531562805,0.6057291626930237,1528.0,1534.0,0.5,0.4905664026737213,0.4978836178779602,242.0,238.0,19.4796142578125,7.947286384535346e-09,0.5,0.5,0.4958333373069763,0.5041666626930237,242.0,238.0
1,0.707812488079071,0.7656509876251221,0.6976727247238159,583.0,573.0,0.5906673073768616,0.01,0.39855891466140747,0.6989553570747375,0.699999988079071,0.6963541507720947,0.7015625238418579,1347.0,1337.0,0.5249999761581421,0.6071224212646484,0.5249999761581421,228.0,228.0,4.92401123046875,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
2,0.7734375,0.8442506194114685,0.7675756812095642,449.0,441.0,0.49366599321365356,0.01,0.5369251370429993,0.7676838636398315,0.7693514823913574,0.7661458253860474,0.770312488079071,1479.0,1471.0,0.6270833611488342,0.6363347172737122,0.6288760900497437,179.0,178.0,3.33992600440979,0.2562917172908783,0.6255925893783569,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
3,0.7927083373069763,0.8716590404510498,0.7937269806861877,394.0,400.0,0.45316824316978455,0.01,0.5871027112007141,0.7941848039627075,0.792315661907196,0.7947916388511658,0.7916666865348816,1520.0,1526.0,0.6833333373069763,0.7605164051055908,0.6923038959503174,144.0,155.0,0.6014220714569092,0.3773685395717621,0.6925262808799744,0.6843177080154419,0.699999988079071,0.6770833134651184,325.0,336.0
4,0.8421875238418579,0.9149180054664612,0.8402281999588013,305.0,309.0,0.3750110864639282,0.01,0.6804927587509155,0.8411082625389099,0.8393970727920532,0.8411458134651184,0.839062511920929,1611.0,1615.0,0.7020833492279053,0.7809960842132568,0.7059268951416016,141.0,142.0,0.6146020293235779,0.41045841574668884,0.7048264741897583,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
5,0.8760416507720947,0.9443367719650269,0.8767972588539124,232.0,242.0,0.3026255965232849,0.01,0.7533317804336548,0.8788724541664124,0.8746113777160645,0.8791666626930237,0.8739583492279053,1678.0,1688.0,0.6770833134651184,0.7764909267425537,0.6754807233810425,155.0,157.0,0.8777481317520142,0.35003459453582764,0.6761425137519836,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
6,0.8880208134651184,0.9578060507774353,0.8888455033302307,212.0,215.0,0.26282215118408203,0.01,0.7777377963066101,0.8896122574806213,0.8881955146789551,0.8895833492279053,0.8880208134651184,1705.0,1708.0,0.7166666388511658,0.8080815672874451,0.7153845429420471,136.0,138.0,0.6294287443161011,0.42918092012405396,0.7150537371635437,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
7,0.9114583134651184,0.9665166735649109,0.912244975566864,168.0,169.0,0.2323935329914093,0.01,0.8245741128921509,0.912571907043457,0.912024974822998,0.9125000238418579,0.9119791388511658,1751.0,1752.0,0.7104166746139526,0.7948112487792969,0.7116986513137817,138.0,139.0,0.8159939050674438,0.422933965921402,0.7120295763015747,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
8,0.926562488079071,0.9772895574569702,0.9258998036384583,140.0,145.0,0.1905936598777771,0.01,0.8516864776611328,0.9269582033157349,0.9246753454208374,0.9270833134651184,0.9244791865348816,1775.0,1780.0,0.6791666746139526,0.7776779532432556,0.6779100298881531,155.0,153.0,0.8399602770805359,0.3583211302757263,0.6795454621315002,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
9,0.9520833492279053,0.9887837171554565,0.9518168568611145,94.0,91.0,0.13118477165699005,0.01,0.9036786556243896,0.9510818719863892,0.9525299668312073,0.9510416388511658,0.9526041746139526,1829.0,1826.0,0.7520833611488342,0.8283854126930237,0.7512819766998291,119.0,120.0,0.6231541037559509,0.5021006464958191,0.7516129016876221,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
10,0.9572916626930237,0.9888822436332703,0.9562233090400696,84.0,84.0,0.12564454972743988,0.01,0.912555992603302,0.9563562273979187,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.6583333611488342,0.7485828995704651,0.6583332419395447,164.0,164.0,0.9912378787994385,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
11,0.9557291865348816,0.9925158619880676,0.956238329410553,84.0,84.0,0.1122710183262825,0.01,0.912567138671875,0.9563334584236145,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.7583333253860474,0.8163064122200012,0.7596794366836548,115.0,116.0,0.9179933667182922,0.5187632441520691,0.7598117589950562,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
12,0.9630208611488342,0.9947569370269775,0.9622094035148621,74.0,71.0,0.09177832305431366,0.01,0.9245292544364929,0.9615647792816162,0.9629629850387573,0.9614583253860474,0.9630208611488342,1849.0,1846.0,0.7291666865348816,0.7945789098739624,0.7306088805198669,129.0,130.0,1.0636545419692993,0.4604237973690033,0.7304435968399048,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
13,0.9802083373069763,0.997039258480072,0.9798858165740967,40.0,37.0,0.06511921435594559,0.01,0.9599322080612183,0.979324460029602,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.7562500238418579,0.8118554353713989,0.7562499642372131,117.0,117.0,0.9497483968734741,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.971875011920929,0.9971241354942322,0.9713619351387024,55.0,55.0,0.07053013890981674,0.01,0.9427393674850464,0.9713689088821411,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7354166507720947,0.8114995360374451,0.73541659116745,127.0,127.0,1.0205994844436646,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
