epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6831201314926147,0.6065576076507568,857.0,881.0,0.7493725419044495,0.01,0.20921511948108673,0.6050103306770325,0.6365511417388916,0.6429166793823242,0.5979166626930237,1519.0,1543.0,0.5,0.4989583492279053,0.6666666269302368,0.0,480.0,13.072271347045898,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7359374761581421,0.7954503297805786,0.7299833297729492,517.0,519.0,0.5665343999862671,0.01,0.46103328466415405,0.7313855290412903,0.729968786239624,0.7307291626930237,0.729687511920929,1401.0,1403.0,0.6395833492279053,0.6822699308395386,0.6807000041007996,60.0,338.0,0.7305708527565002,0.18790677189826965,0.6353003978729248,0.5540897250175476,0.875,0.2958333194255829,142.0,420.0
2,0.7578125,0.8303452134132385,0.7592509984970093,460.0,465.0,0.5225215554237366,0.01,0.5186555981636047,0.7603645324707031,0.7584415674209595,0.7604166865348816,0.7578125,1455.0,1460.0,0.6708333492279053,0.7052430510520935,0.6742993593215942,154.0,160.0,0.9661648273468018,0.3460230827331543,0.6765041351318359,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
3,0.8036458492279053,0.8815826177597046,0.8019750714302063,381.0,377.0,0.43774956464767456,0.01,0.6055774092674255,0.8030537366867065,0.8032358884811401,0.801562488079071,0.8036458492279053,1543.0,1539.0,0.6499999761581421,0.7277060747146606,0.6589938998222351,162.0,168.0,0.7944596409797668,0.3125919997692108,0.6569340229034424,0.654321014881134,0.6625000238418579,0.6499999761581421,312.0,318.0
4,0.8645833134651184,0.9364523887634277,0.8683537840843201,250.0,256.0,0.3249121904373169,0.01,0.7367624044418335,0.8698047399520874,0.8670820593833923,0.8697916865348816,0.8666666746139526,1664.0,1670.0,0.65625,0.6747221350669861,0.6498462557792664,169.0,164.0,3.1671273708343506,0.306196004152298,0.654278039932251,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
5,0.8567708134651184,0.9320040941238403,0.8547273874282837,279.0,279.0,0.33267074823379517,0.01,0.7096168994903564,0.8547970652580261,0.854687511920929,0.854687511920929,0.854687511920929,1641.0,1641.0,0.6729166507720947,0.6967361569404602,0.6735780239105225,157.0,156.0,1.884106159210205,0.3479258120059967,0.6736742854118347,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
6,0.8713541626930237,0.9450652599334717,0.8692957162857056,251.0,251.0,0.3007863759994507,0.01,0.7387533783912659,0.8693926930427551,0.8692708611488342,0.8692708611488342,0.8692708611488342,1669.0,1669.0,0.7208333611488342,0.800258219242096,0.721672773361206,134.0,133.0,0.6368934512138367,0.4438202679157257,0.7212610244750977,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
7,0.909375011920929,0.9722691774368286,0.9095423817634583,176.0,171.0,0.21247270703315735,0.01,0.8194279074668884,0.9086628556251526,0.9107049703598022,0.9083333611488342,0.910937488079071,1749.0,1744.0,0.7041666507720947,0.7582487463951111,0.70416659116745,142.0,142.0,0.9532812833786011,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
8,0.9234374761581421,0.9755026698112488,0.9224128127098083,151.0,147.0,0.20113132894039154,0.01,0.8449249863624573,0.9214364290237427,0.9232776761054993,0.9213541746139526,0.9234374761581421,1773.0,1769.0,0.6958333253860474,0.7659874558448792,0.6931642889976501,148.0,145.0,0.96429044008255,0.38955777883529663,0.6948009729385376,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
9,0.9489583373069763,0.9905309081077576,0.9492122530937195,97.0,98.0,0.1269574761390686,0.01,0.8985176086425781,0.9495677351951599,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.7208333611488342,0.8199977874755859,0.7208332419395447,134.0,134.0,0.7754648327827454,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
10,0.9817708134651184,0.9989640116691589,0.9817700982093811,35.0,35.0,0.0488906092941761,0.0009999999,0.9635711908340454,0.9818003177642822,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7520833611488342,0.8258506655693054,0.751314103603363,119.0,120.0,0.8332020044326782,0.5020986199378967,0.7515457272529602,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.9989583492279053,0.9999829530715942,0.9987019300460815,2.0,3.0,0.01792253367602825,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7604166865348816,0.8263997435569763,0.7609294056892395,114.0,116.0,0.8227802515029907,0.5208659172058105,0.7614918947219849,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
12,0.9979166388511658,0.9999374747276306,0.9979166388511658,4.0,4.0,0.016006698831915855,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7666666507720947,0.8390712738037109,0.76666659116745,112.0,112.0,0.7917867302894592,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
13,0.996874988079071,0.9999383687973022,0.996874988079071,6.0,6.0,0.015955474227666855,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.8347960114479065,0.7687499523162842,111.0,111.0,0.821334958076477,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
14,0.9984375238418579,0.9999896287918091,0.9984375238418579,3.0,3.0,0.013093127869069576,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8353211283683777,0.7624999284744263,114.0,114.0,0.822534441947937,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
