epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6828088760375977,0.6003831624984741,903.0,882.0,0.728583037853241,0.01,0.2058735340833664,0.6010916233062744,0.629256010055542,0.6237499713897705,0.6078125238418579,1518.0,1497.0,0.5,0.5005208253860474,0.5,240.0,240.0,24.209362030029297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.690625011920929,0.7604979276657104,0.6881090998649597,596.0,600.0,0.5979192852973938,0.01,0.37777945399284363,0.6905654072761536,0.6881496906280518,0.6895833611488342,0.6875,1320.0,1324.0,0.5645833611488342,0.6119965314865112,0.5647486448287964,209.0,208.0,1.107140302658081,0.13122864067554474,0.5662878751754761,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
2,0.745312511920929,0.815190315246582,0.7465894818305969,477.0,500.0,0.5417512059211731,0.01,0.49179598689079285,0.7498878240585327,0.7426660060882568,0.7515624761581421,0.7395833134651184,1420.0,1443.0,0.606249988079071,0.626549482345581,0.5835397243499756,223.0,143.0,1.2037588357925415,0.24198541045188904,0.601721465587616,0.6424999833106995,0.5354166626930237,0.7020833492279053,337.0,257.0
3,0.7635416388511658,0.840431809425354,0.7610242366790771,462.0,454.0,0.4993649423122406,0.01,0.5232846736907959,0.7603864669799805,0.7625523209571838,0.7593749761581421,0.7635416388511658,1466.0,1458.0,0.612500011920929,0.6516818404197693,0.6101189851760864,188.0,186.0,1.2831101417541504,0.2208801656961441,0.6089646816253662,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
4,0.801562488079071,0.8785314559936523,0.8001570105552673,389.0,376.0,0.4409559667110443,0.01,0.6020243167877197,0.7989547252655029,0.8028316497802734,0.7973958253860474,0.8041666746139526,1544.0,1531.0,0.6583333611488342,0.7307161688804626,0.6601602435112,162.0,167.0,0.8978691101074219,0.31456395983695984,0.6566532254219055,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
5,0.8197916746139526,0.8996918797492981,0.8226425647735596,344.0,335.0,0.4038158357143402,0.01,0.6466677784919739,0.8221273422241211,0.8246991038322449,0.8208333253860474,0.8255208134651184,1585.0,1576.0,0.6208333373069763,0.7151453495025635,0.6148410439491272,189.0,168.0,0.6276853084564209,0.25568440556526184,0.6308679580688477,0.6339869499206543,0.606249988079071,0.6499999761581421,312.0,291.0
6,0.8125,0.8945932984352112,0.8093380331993103,370.0,360.0,0.4122317433357239,0.01,0.6200525164604187,0.8085737824440002,0.8115183115005493,0.8072916865348816,0.8125,1560.0,1550.0,0.7229166626930237,0.7774154543876648,0.7246906161308289,132.0,132.0,0.6261752843856812,0.44999998807907104,0.7255865335464478,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
7,0.895312488079071,0.9547763466835022,0.8931006193161011,207.0,203.0,0.27352407574653625,0.01,0.7866441607475281,0.8926001191139221,0.894050121307373,0.8921874761581421,0.8942708373069763,1717.0,1713.0,0.6937500238418579,0.7878429293632507,0.6923763155937195,148.0,147.0,0.651721715927124,0.38542377948760986,0.6922919154167175,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
8,0.8984375,0.9612026214599609,0.8961992859840393,200.0,198.0,0.2531796991825104,0.01,0.7928707599639893,0.8962713479995728,0.8967674374580383,0.8958333134651184,0.8968750238418579,1722.0,1720.0,0.6666666865348816,0.7284526824951172,0.6648958325386047,162.0,158.0,0.9802230000495911,0.33335161209106445,0.6659685373306274,0.668067216873169,0.6625000238418579,0.6708333492279053,322.0,318.0
9,0.9182291626930237,0.9765864610671997,0.9195240139961243,159.0,149.0,0.19798390567302704,0.01,0.8397177457809448,0.9178394675254822,0.9219895005226135,0.917187511920929,0.9223958253860474,1771.0,1761.0,0.7124999761581421,0.7701844573020935,0.7121152877807617,138.0,139.0,0.9356844425201416,0.4229075014591217,0.711155891418457,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
10,0.9223958253860474,0.9723401665687561,0.9232740998268127,147.0,148.0,0.21148639917373657,0.0009999999,0.8464252352714539,0.9233039021492004,0.9229567646980286,0.9234374761581421,0.9229166507720947,1772.0,1773.0,0.75,0.8415494561195374,0.7511217594146729,119.0,120.0,0.5837323665618896,0.5021107792854309,0.7519489526748657,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.9755208492279053,0.9961206912994385,0.9757755994796753,47.0,46.0,0.08280213922262192,0.0009999999,0.9516294002532959,0.9755956530570984,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.731249988079071,0.7969899773597717,0.7312499284744263,129.0,129.0,0.7855987548828125,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
12,0.9869791865348816,0.9979487657546997,0.9859206080436707,27.0,27.0,0.05907310172915459,0.0009999999,0.9719212651252747,0.9860163331031799,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7479166388511658,0.8169379234313965,0.7493909597396851,120.0,121.0,0.7490193843841553,0.49792176485061646,0.7491263747215271,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
13,0.9921875,0.9995974898338318,0.9919308423995972,16.0,15.0,0.03525993600487709,0.0009999999,0.9838773012161255,0.9916813969612122,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.762499988079071,0.821662425994873,0.7629629373550415,114.0,113.0,0.7698066830635071,0.5270802974700928,0.7636363506317139,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
14,0.9937499761581421,0.9998442530632019,0.9940062761306763,12.0,11.0,0.027477173134684563,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.75,0.8173589110374451,0.7499999403953552,120.0,120.0,0.8278141021728516,0.5,0.75,0.75,0.75,0.75,360.0,360.0
15,0.996874988079071,0.9999563694000244,0.9966104626655579,7.0,6.0,0.02083805948495865,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7395833134651184,0.8104905486106873,0.7382605075836182,126.0,125.0,0.868850588798523,0.47709858417510986,0.7380682229995728,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
16,0.9994791746139526,0.999994695186615,0.9994791746139526,1.0,1.0,0.012460595928132534,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8242186903953552,0.7520832419395447,119.0,119.0,0.8711889982223511,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
17,0.9994791746139526,0.9999951720237732,0.9992145895957947,2.0,1.0,0.01376086100935936,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7437499761581421,0.8224718570709229,0.7443121075630188,123.0,122.0,0.890701174736023,0.48958638310432434,0.7446969151496887,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
18,0.9989583492279053,0.9999918341636658,0.9989583492279053,2.0,2.0,0.011328399181365967,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8215233087539673,0.7439814805984497,124.0,121.0,0.9025904536247253,0.48963114619255066,0.7433081269264221,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
