epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6915643215179443,0.6308419704437256,816.0,888.0,0.7258180975914001,0.01,0.25007593631744385,0.629562258720398,0.6407766938209534,0.6600000262260437,0.6067708134651184,1512.0,1584.0,0.5,0.5469227433204651,0.5,240.0,240.0,1.790652871131897,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7135416865348816,0.7776134014129639,0.7139127850532532,534.0,578.0,0.5837523937225342,0.01,0.4214531183242798,0.7150295972824097,0.7057026624679565,0.721875011920929,0.6989583373069763,1342.0,1386.0,0.7124999761581421,0.7541753649711609,0.6958848834037781,146.0,143.0,1.7587987184524536,0.3993942439556122,0.7018150091171265,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
2,0.7786458134651184,0.8411617279052734,0.7786889672279358,423.0,428.0,0.5110392570495605,0.01,0.5571474432945251,0.7793222069740295,0.7776623368263245,0.7796875238418579,0.7770833373069763,1492.0,1497.0,0.6604166626930237,0.6912717223167419,0.6646506190299988,155.0,175.0,1.0492899417877197,0.31264427304267883,0.6597840189933777,0.6499999761581421,0.6770833134651184,0.6354166865348816,305.0,325.0
3,0.7989583611488342,0.8755077719688416,0.7983325123786926,389.0,384.0,0.45794370770454407,0.01,0.5976203680038452,0.7982608675956726,0.7994778156280518,0.7973958253860474,0.800000011920929,1536.0,1531.0,0.7479166388511658,0.8009678721427917,0.731842041015625,135.0,116.0,0.5491825342178345,0.477617472410202,0.7319631576538086,0.7483730912208557,0.71875,0.7583333253860474,364.0,345.0
4,0.8130208253860474,0.8970732688903809,0.8135489821434021,355.0,362.0,0.40652889013290405,0.01,0.6268108487129211,0.8147472739219666,0.8121432065963745,0.8151041865348816,0.8114583492279053,1558.0,1565.0,0.7208333611488342,0.7675542235374451,0.7215277552604675,134.0,133.0,0.6552861928939819,0.4437611997127533,0.7215278148651123,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
5,0.8739583492279053,0.9373157620429993,0.8720352649688721,243.0,249.0,0.3191225230693817,0.01,0.7440818548202515,0.8734042048454285,0.8707165122032166,0.8734375238418579,0.870312511920929,1671.0,1677.0,0.7416666746139526,0.8049110770225525,0.7416666746139526,124.0,124.0,0.7560166120529175,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
6,0.8645833134651184,0.9373170137405396,0.8648671507835388,258.0,261.0,0.32261183857917786,0.01,0.7299032211303711,0.8657543659210205,0.8642745614051819,0.8656250238418579,0.864062488079071,1659.0,1662.0,0.7562500238418579,0.818648099899292,0.7593300938606262,114.0,119.0,0.5923103094100952,0.5146903395652771,0.7584120631217957,0.7546391487121582,0.762499988079071,0.7520833611488342,361.0,366.0
7,0.893750011920929,0.9591684341430664,0.894049346446991,200.0,208.0,0.2594349980354309,0.01,0.7877364754676819,0.8954410552978516,0.8921161890029907,0.8958333134651184,0.8916666507720947,1712.0,1720.0,0.7229166626930237,0.8102105259895325,0.7241986393928528,132.0,133.0,0.678178608417511,0.44793397188186646,0.7245295643806458,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
8,0.9348958134651184,0.9835785031318665,0.9356650114059448,124.0,123.0,0.16277678310871124,0.01,0.8715261220932007,0.9355966448783875,0.9359041452407837,0.9354166388511658,0.9359375238418579,1797.0,1796.0,0.6729166507720947,0.7567448616027832,0.6717707514762878,159.0,154.0,0.787178635597229,0.34799304604530334,0.6730890870094299,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
9,0.9104166626930237,0.9721526503562927,0.9111232161521912,168.0,174.0,0.21519234776496887,0.01,0.8220483660697937,0.9122893214225769,0.9096572995185852,0.9125000238418579,0.909375011920929,1746.0,1752.0,0.7458333373069763,0.8135742545127869,0.7458333373069763,122.0,122.0,0.908381462097168,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
