epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.6918085217475891,0.6077092885971069,886.0,831.0,0.7344951033592224,0.01,0.22985683381557465,0.6124146580696106,0.6456289887428284,0.6308333277702332,0.6286458373069763,1569.0,1514.0,0.5,0.5,0.5,240.0,240.0,175.07261657714844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7124999761581421,0.7704461812973022,0.7052570581436157,553.0,587.0,0.5820292234420776,0.01,0.4068933129310608,0.7079532742500305,0.6995905637741089,0.7119791507720947,0.6942708492279053,1333.0,1367.0,0.5979166626930237,0.6260764002799988,0.5820514559745789,203.0,185.0,1.744231104850769,0.19092689454555511,0.6026033163070679,0.5995671153068542,0.5770833492279053,0.6145833134651184,295.0,277.0
2,0.7588541507720947,0.839001476764679,0.7624717950820923,448.0,469.0,0.49861058592796326,0.01,0.5228419899940491,0.7643641233444214,0.7583719491958618,0.7666666507720947,0.7557291388511658,1451.0,1472.0,0.6354166865348816,0.6538497805595398,0.6212931871414185,184.0,171.0,1.7955681085586548,0.2601868212223053,0.6336731314659119,0.6338329911231995,0.6166666746139526,0.643750011920929,309.0,296.0
3,0.8192708492279053,0.8935059905052185,0.8184279203414917,347.0,350.0,0.4133863151073456,0.01,0.6373797655105591,0.8196591734886169,0.8179927468299866,0.8192708492279053,0.8177083134651184,1570.0,1573.0,0.6208333373069763,0.66364586353302,0.6169507503509521,185.0,178.0,1.7039449214935303,0.24357502162456512,0.6239610314369202,0.6236786246299744,0.6145833134651184,0.6291666626930237,302.0,295.0
4,0.8395833373069763,0.9076663851737976,0.8386611938476562,306.0,315.0,0.39105692505836487,0.01,0.6768819689750671,0.8401044607162476,0.8367029428482056,0.840624988079071,0.8359375,1605.0,1614.0,0.7083333134651184,0.7888975739479065,0.7089840173721313,140.0,139.0,0.7371877431869507,0.418781578540802,0.7091132998466492,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
5,0.8619791865348816,0.9354466795921326,0.8587957620620728,274.0,267.0,0.32593780755996704,0.01,0.7184129953384399,0.8580625057220459,0.8604286313056946,0.8572916388511658,0.8609374761581421,1653.0,1646.0,0.7208333611488342,0.7634374499320984,0.7287014126777649,128.0,135.0,0.7010663747787476,0.4521372616291046,0.7279524207115173,0.7227926254272461,0.7333333492279053,0.71875,345.0,352.0
6,0.8713541626930237,0.9467206597328186,0.8707618713378906,247.0,249.0,0.2955513894557953,0.01,0.7418045401573181,0.8716059923171997,0.8704474568367004,0.8713541626930237,0.870312511920929,1671.0,1673.0,0.6604166626930237,0.7406098246574402,0.6588725447654724,164.0,163.0,0.8404147624969482,0.3187265992164612,0.6592538356781006,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
7,0.9140625,0.970604419708252,0.9138432145118713,165.0,166.0,0.219885915517807,0.01,0.8276792168617249,0.9140481948852539,0.9135866761207581,0.9140625,0.9135416746139526,1754.0,1755.0,0.699999988079071,0.7670769095420837,0.6999999284744263,144.0,144.0,0.8870084881782532,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
8,0.8989583253860474,0.9666517972946167,0.9000288844108582,192.0,192.0,0.23450540006160736,0.01,0.8000666499137878,0.9000014066696167,0.8999999761581421,0.8999999761581421,0.8999999761581421,1728.0,1728.0,0.6395833492279053,0.6983615159988403,0.6395833492279053,173.0,173.0,1.3615283966064453,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
9,0.9088541865348816,0.974031925201416,0.9056201577186584,179.0,184.0,0.21846848726272583,0.0009999999,0.8111768960952759,0.9066827893257141,0.9044156074523926,0.9067708253860474,0.9041666388511658,1736.0,1741.0,0.7208333611488342,0.769861102104187,0.7197420001029968,135.0,134.0,0.9191612005233765,0.43961283564567566,0.7188762426376343,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
