epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.657021701335907,0.5819715261459351,934.0,967.0,0.7570486068725586,0.01,0.1574062556028366,0.5788567662239075,0.6025483012199402,0.6108333468437195,0.5697916746139526,1433.0,1466.0,0.5,0.5036458373069763,0.5,240.0,240.0,15.73792552947998,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6854166388511658,0.7502699494361877,0.6750722527503967,635.0,598.0,0.596523642539978,0.01,0.3588537275791168,0.6768820881843567,0.6824216842651367,0.6692708134651184,0.6885416507720947,1322.0,1285.0,0.53125,0.5493099093437195,0.5326922535896301,224.0,226.0,9.47420597076416,0.06247352808713913,0.5303763151168823,0.5311203598976135,0.5333333611488342,0.5291666388511658,254.0,256.0
2,0.75,0.821177065372467,0.7435064911842346,506.0,469.0,0.536621630191803,0.01,0.49276724457740784,0.7418490052223206,0.7509293556213379,0.7364583611488342,0.7557291388511658,1451.0,1414.0,0.6187499761581421,0.6432421803474426,0.6228387951850891,177.0,190.0,1.9603301286697388,0.23570768535137177,0.6209706664085388,0.6146044731140137,0.6312500238418579,0.6041666865348816,290.0,303.0
3,0.7942708134651184,0.867961585521698,0.7907153964042664,401.0,403.0,0.4641014635562897,0.01,0.581483006477356,0.791098952293396,0.7903226017951965,0.7911458611488342,0.7901041507720947,1517.0,1519.0,0.6583333611488342,0.7513454556465149,0.6572268009185791,165.0,162.0,1.7609636783599854,0.31878775358200073,0.6604858636856079,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
4,0.8333333134651184,0.9021758437156677,0.8288596272468567,341.0,310.0,0.40315964818000793,0.01,0.6614095568656921,0.8258970975875854,0.8358920216560364,0.8223958611488342,0.8385416865348816,1610.0,1579.0,0.7770833373069763,0.8504644632339478,0.7765210866928101,108.0,106.0,0.5531815886497498,0.5541971921920776,0.7761363983154297,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
5,0.8651041388511658,0.9372779726982117,0.8617516160011292,260.0,273.0,0.3203706741333008,0.01,0.7226805090904236,0.863715410232544,0.8587687611579895,0.8645833134651184,0.8578125238418579,1647.0,1660.0,0.7479166388511658,0.8420940637588501,0.7501886487007141,120.0,120.0,0.6215903162956238,0.5000386834144592,0.7496476769447327,0.75,0.75,0.75,360.0,360.0
6,0.8890625238418579,0.9542365670204163,0.8877925276756287,215.0,216.0,0.2774241268634796,0.01,0.7756580114364624,0.8880667090415955,0.8875585794448853,0.8880208134651184,0.887499988079071,1704.0,1705.0,0.7749999761581421,0.8294835090637207,0.7702836394309998,113.0,105.0,0.792113184928894,0.545928955078125,0.7697547078132629,0.7775423526763916,0.7645833492279053,0.78125,375.0,367.0
7,0.9192708134651184,0.9767919778823853,0.9171720743179321,158.0,160.0,0.19420379400253296,0.01,0.8345088362693787,0.9178602695465088,0.9167534112930298,0.9177083373069763,0.9166666865348816,1760.0,1762.0,0.7729166746139526,0.8557900190353394,0.7722114324569702,109.0,110.0,0.6733853220939636,0.5437611937522888,0.7722446322441101,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
8,0.8838541507720947,0.952107846736908,0.8806769251823425,232.0,225.0,0.2840140461921692,0.0009999999,0.7621209621429443,0.8798995614051819,0.8823837041854858,0.8791666626930237,0.8828125,1695.0,1688.0,0.793749988079071,0.8763021230697632,0.7940475940704346,100.0,97.0,0.47961074113845825,0.5896351933479309,0.793181836605072,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
9,0.9505208134651184,0.9927998185157776,0.9524085521697998,89.0,94.0,0.12314273416996002,0.0009999999,0.904792070388794,0.9536145329475403,0.9511688351631165,0.9536458253860474,0.9510416388511658,1826.0,1831.0,0.8145833611488342,0.9009721875190735,0.8145832419395447,89.0,89.0,0.4505091905593872,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
