epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6600612998008728,0.5730944275856018,939.0,935.0,0.7599843740463257,0.01,0.14846958220005035,0.5734769701957703,0.6097663044929504,0.6087499856948853,0.574999988079071,1465.0,1461.0,0.5,0.5,0.5,240.0,240.0,995.5125732421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6692708134651184,0.7253873348236084,0.6649893522262573,645.0,635.0,0.6152973771095276,0.01,0.33430489897727966,0.6673210263252258,0.6675392389297485,0.6640625,0.6692708134651184,1285.0,1275.0,0.5208333134651184,0.5382551550865173,0.5221335887908936,228.0,237.0,1.8520172834396362,0.030673380941152573,0.510455310344696,0.5153374075889587,0.5249999761581421,0.5062500238418579,243.0,252.0
2,0.7239583134651184,0.7978872656822205,0.7209049463272095,532.0,539.0,0.5471477508544922,0.01,0.44258803129196167,0.7233256697654724,0.7202906012535095,0.7229166626930237,0.7192708253860474,1381.0,1388.0,0.4937500059604645,0.5581532716751099,0.5063883066177368,232.0,251.0,1.1326782703399658,-0.006118567660450935,0.497061163187027,0.4969939887523651,0.5166666507720947,0.47708332538604736,229.0,248.0
3,0.8125,0.8839181065559387,0.8082343339920044,369.0,366.0,0.4291798770427704,0.01,0.6175993084907532,0.8088064193725586,0.8090766668319702,0.807812511920929,0.809374988079071,1554.0,1551.0,0.5895833373069763,0.6897483468055725,0.6041758060455322,185.0,204.0,0.8664061427116394,0.18958401679992676,0.5950831770896912,0.5911823511123657,0.6145833134651184,0.574999988079071,276.0,295.0
4,0.8218749761581421,0.8971276879310608,0.8211908936500549,340.0,348.0,0.4077519476413727,0.01,0.6419249176979065,0.8223958611488342,0.819502055644989,0.8229166865348816,0.8187500238418579,1572.0,1580.0,0.6770833134651184,0.7657638192176819,0.6795578598976135,153.0,155.0,0.6785600185394287,0.35840052366256714,0.6804720759391785,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
5,0.8536458611488342,0.9272952079772949,0.8538550138473511,277.0,286.0,0.3462586998939514,0.01,0.7070932984352112,0.8550399541854858,0.8517366647720337,0.8557291626930237,0.8510416746139526,1634.0,1643.0,0.6479166746139526,0.7608376741409302,0.6515129804611206,168.0,167.0,0.6449781656265259,0.3021779954433441,0.6490835547447205,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
6,0.8734375238418579,0.941485583782196,0.872730016708374,245.0,243.0,0.3103163540363312,0.01,0.7461140751838684,0.8729992508888245,0.8733054995536804,0.8723958134651184,0.8734375238418579,1677.0,1675.0,0.7083333134651184,0.7903059720993042,0.7095832824707031,138.0,142.0,0.6709467768669128,0.4167175889015198,0.7100134491920471,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
7,0.8838541507720947,0.9480795860290527,0.8839544653892517,222.0,224.0,0.2906869947910309,0.01,0.7677678465843201,0.884223222732544,0.8834547400474548,0.8843749761581421,0.8833333253860474,1696.0,1698.0,0.6937500238418579,0.7621983289718628,0.6932691931724548,146.0,150.0,0.780899167060852,0.38336181640625,0.6926075220108032,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
8,0.9156249761581421,0.9668605327606201,0.9149640798568726,160.0,167.0,0.23003320395946503,0.01,0.8298191428184509,0.9165502786636353,0.9133368134498596,0.9166666865348816,0.9130208492279053,1753.0,1760.0,0.7791666388511658,0.8526932001113892,0.7798941135406494,106.0,105.0,0.6463330388069153,0.5604298710823059,0.7797979712486267,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
9,0.9395833611488342,0.9831216335296631,0.939853847026825,115.0,116.0,0.16529712080955505,0.01,0.879736065864563,0.9401285648345947,0.9396147727966309,0.9401041865348816,0.9395833611488342,1804.0,1805.0,0.7083333134651184,0.7983572483062744,0.7129943370819092,137.0,139.0,0.84647536277771,0.42508766055107117,0.7136335372924805,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
10,0.949999988079071,0.985551655292511,0.9484195709228516,99.0,99.0,0.1487615406513214,0.01,0.8969172239303589,0.9485122561454773,0.948437511920929,0.948437511920929,0.948437511920929,1821.0,1821.0,0.6666666865348816,0.7211371064186096,0.6658384203910828,160.0,160.0,1.7009093761444092,0.33334147930145264,0.6683040261268616,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
11,0.9302083253860474,0.9800155162811279,0.9321216940879822,127.0,134.0,0.1796187311410904,0.01,0.8641396760940552,0.9337471127510071,0.9304618835449219,0.9338541626930237,0.9302083253860474,1786.0,1793.0,0.7791666388511658,0.8393661975860596,0.7781572341918945,106.0,107.0,0.7476436495780945,0.5562815070152283,0.7791014909744263,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
12,0.9671875238418579,0.9944620132446289,0.9669787883758545,62.0,65.0,0.09756181389093399,0.0009999999,0.9338900446891785,0.9676390886306763,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.7645833492279053,0.8231640458106995,0.7638460993766785,113.0,114.0,0.8405644297599792,0.5270965695381165,0.7639785408973694,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
13,0.9828125238418579,0.9991044402122498,0.9826911091804504,29.0,38.0,0.054218683391809464,0.0009999999,0.9652129411697388,0.9847246408462524,0.9803006649017334,0.9848958253860474,0.9802083373069763,1882.0,1891.0,0.7645833492279053,0.8401387333869934,0.763333261013031,113.0,115.0,0.7318761944770813,0.525012195110321,0.7629032731056213,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
