epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5661458373069763,0.63663649559021,0.5598278641700745,964.0,980.0,0.7810425162315369,0.01,0.11825047433376312,0.5597888231277466,0.5943708419799805,0.5983333587646484,0.5541666746139526,1420.0,1436.0,0.5,0.5,0.5,240.0,240.0,177.40464782714844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6989583373069763,0.7513878345489502,0.6875187158584595,597.0,603.0,0.6063812375068665,0.01,0.37595877051353455,0.6890300512313843,0.6869158744812012,0.6890624761581421,0.6859375238418579,1317.0,1323.0,0.5791666507720947,0.604750394821167,0.5888630151748657,195.0,204.0,1.1084201335906982,0.16869184374809265,0.5844765901565552,0.5828220844268799,0.59375,0.574999988079071,276.0,285.0
2,0.770312488079071,0.8390406370162964,0.7658249139785767,445.0,458.0,0.4998272955417633,0.01,0.5303354263305664,0.7665305733680725,0.763062596321106,0.7682291865348816,0.7614583373069763,1462.0,1475.0,0.574999988079071,0.6152669191360474,0.5715277194976807,206.0,204.0,1.380024790763855,0.1458129733800888,0.5735479593276978,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
3,0.8114583492279053,0.8932469487190247,0.8112557530403137,361.0,365.0,0.41360917687416077,0.01,0.6222216486930847,0.81157386302948,0.810291051864624,0.8119791746139526,0.8098958134651184,1555.0,1559.0,0.6229166388511658,0.7230403423309326,0.6371327638626099,165.0,196.0,0.7060219049453735,0.24825850129127502,0.6291094422340393,0.6164383292198181,0.65625,0.5916666388511658,284.0,315.0
4,0.870312511920929,0.9413268566131592,0.8720582723617554,244.0,248.0,0.3099650740623474,0.01,0.7439453601837158,0.8727109432220459,0.8711018562316895,0.8729166388511658,0.8708333373069763,1672.0,1676.0,0.6145833134651184,0.6553494334220886,0.6229807138442993,180.0,185.0,1.0466229915618896,0.23954364657402039,0.6184810996055603,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
5,0.8890625238418579,0.9495689868927002,0.8860877752304077,220.0,217.0,0.28647246956825256,0.01,0.7726318836212158,0.8858373165130615,0.8868023157119751,0.8854166865348816,0.8869791626930237,1703.0,1700.0,0.7437499761581421,0.8211784362792969,0.7463140487670898,121.0,123.0,0.6238325834274292,0.49170127511024475,0.746975839138031,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
6,0.903124988079071,0.9673740863800049,0.9035430550575256,187.0,183.0,0.23085935413837433,0.01,0.807600200176239,0.9030635356903076,0.9044885039329529,0.9026041626930237,0.9046875238418579,1737.0,1733.0,0.6145833134651184,0.7122439742088318,0.6145832538604736,185.0,185.0,1.0366774797439575,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
7,0.9270833134651184,0.9796263575553894,0.9287378787994385,135.0,139.0,0.18266259133815765,0.01,0.8574158549308777,0.9296185374259949,0.9277547001838684,0.9296875,0.9276041388511658,1781.0,1785.0,0.581250011920929,0.6583137512207031,0.5828524827957153,200.0,202.0,1.5151021480560303,0.16246335208415985,0.5800403356552124,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
8,0.9494791626930237,0.9873129725456238,0.9481627941131592,98.0,101.0,0.14099635183811188,0.01,0.8964353203773499,0.9490646719932556,0.9474778771400452,0.9489583373069763,0.9473958611488342,1819.0,1822.0,0.6958333253860474,0.7792816758155823,0.6964946985244751,146.0,145.0,0.9958304166793823,0.393759161233902,0.6965909600257874,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
9,0.9692708253860474,0.9929968118667603,0.9687572717666626,60.0,60.0,0.09907379001379013,0.0009999999,0.9375289678573608,0.9687626957893372,0.96875,0.96875,0.96875,1860.0,1860.0,0.75,0.8167231678962708,0.7507935762405396,120.0,119.0,0.8136729001998901,0.5021006464958191,0.7505050897598267,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
