epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.6859006881713867,0.6094145178794861,889.0,873.0,0.7186760306358337,0.01,0.2245768904685974,0.6121799945831299,0.6338087320327759,0.6295833587646484,0.6161458492279053,1527.0,1511.0,0.5,0.5,0.5,240.0,240.0,411.6295471191406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7015625238418579,0.751528799533844,0.6946130394935608,583.0,590.0,0.601131796836853,0.01,0.38964876532554626,0.6962947845458984,0.6938245892524719,0.6963541507720947,0.6927083134651184,1330.0,1337.0,0.512499988079071,0.5606163144111633,0.5036386847496033,241.0,228.0,1.602799654006958,0.02282106876373291,0.5130335092544556,0.5117772817611694,0.49791666865348816,0.5249999761581421,252.0,239.0
2,0.745312511920929,0.8150975704193115,0.742745041847229,493.0,495.0,0.5310429334640503,0.01,0.485737681388855,0.7432819604873657,0.742455780506134,0.7432291507720947,0.7421875,1425.0,1427.0,0.668749988079071,0.7049761414527893,0.6618534922599792,170.0,147.0,1.1506807804107666,0.34022706747055054,0.6616261005401611,0.6783369779586792,0.6458333134651184,0.6937500238418579,333.0,310.0
3,0.7947916388511658,0.8744921088218689,0.7898112535476685,405.0,401.0,0.44792574644088745,0.01,0.5806222558021545,0.7898728847503662,0.7907097935676575,0.7890625,0.7911458611488342,1519.0,1515.0,0.6854166388511658,0.7698155045509338,0.6819337010383606,154.0,150.0,0.610077440738678,0.36673596501350403,0.6819667816162109,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
4,0.8260416388511658,0.9014117121696472,0.8230578899383545,340.0,338.0,0.3996308147907257,0.01,0.6472635865211487,0.823955774307251,0.8237747550010681,0.8229166865348816,0.8239583373069763,1582.0,1580.0,0.6916666626930237,0.7604252696037292,0.6915526986122131,148.0,148.0,0.8556786775588989,0.38333332538604736,0.691862165927887,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
5,0.8510416746139526,0.9294618964195251,0.8497240543365479,290.0,286.0,0.3395865261554718,0.01,0.7003635168075562,0.8497899770736694,0.8507307171821594,0.8489583134651184,0.8510416746139526,1634.0,1630.0,0.7041666507720947,0.7628298997879028,0.7026281952857971,142.0,145.0,0.7912691235542297,0.4020802676677704,0.7009408473968506,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
6,0.8807291388511658,0.9531182050704956,0.8814022541046143,229.0,226.0,0.27689969539642334,0.01,0.7631824016571045,0.8810786604881287,0.8821074366569519,0.8807291388511658,0.8822916746139526,1694.0,1691.0,0.7333333492279053,0.8104015588760376,0.7305886149406433,130.0,128.0,0.7048346996307373,0.4625244140625,0.7304924726486206,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
7,0.890625,0.9563159942626953,0.8911323547363281,206.0,213.0,0.26742619276046753,0.01,0.7820013165473938,0.8924128413200378,0.8894655108451843,0.8927083611488342,0.8890625238418579,1707.0,1714.0,0.768750011920929,0.8384352326393127,0.76712965965271,113.0,110.0,0.621209442615509,0.5354787707328796,0.7657827734947205,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
8,0.9234374761581421,0.9748072624206543,0.9231529235839844,147.0,148.0,0.20104262232780457,0.01,0.8464124202728271,0.9235367178916931,0.9229567646980286,0.9234374761581421,0.9229166507720947,1772.0,1773.0,0.6979166865348816,0.7855620384216309,0.6995832920074463,143.0,147.0,0.8175898194313049,0.3958577513694763,0.6987230777740479,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
9,0.9083333611488342,0.9697430729866028,0.9075261950492859,177.0,178.0,0.22264282405376434,0.01,0.8152042627334595,0.9079549312591553,0.9073399305343628,0.9078124761581421,0.9072916507720947,1742.0,1743.0,0.699999988079071,0.7750672101974487,0.699999988079071,144.0,144.0,0.9311687350273132,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
10,0.9130208492279053,0.9750693440437317,0.9126089811325073,168.0,167.0,0.20296835899353027,0.01,0.8256559371948242,0.9129188656806946,0.9129754900932312,0.9125000238418579,0.9130208492279053,1753.0,1752.0,0.6604166626930237,0.7075412273406982,0.6604166030883789,163.0,163.0,1.3114068508148193,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
11,0.9244791865348816,0.9797002673149109,0.9271755814552307,138.0,142.0,0.18056581914424896,0.0009999999,0.854275643825531,0.9280394911766052,0.9261954426765442,0.9281250238418579,0.9260416626930237,1778.0,1782.0,0.7520833611488342,0.8081878423690796,0.7520832419395447,119.0,119.0,0.7553074955940247,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.9609375,0.9934114217758179,0.959090530872345,80.0,77.0,0.11029503494501114,0.0009999999,0.9183531403541565,0.9584959745407104,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.762499988079071,0.8146417737007141,0.7612764239311218,115.0,114.0,0.7188435196876526,0.5229380130767822,0.7607954740524292,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
