epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.7042728066444397,0.6139480471611023,834.0,870.0,0.7242408394813538,0.01,0.22261713445186615,0.6134940981864929,0.6428571343421936,0.6524999737739563,0.6015625,1530.0,1566.0,0.5,0.5,0.5,240.0,240.0,74.06739044189453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.71875,0.7860398292541504,0.7128454446792603,542.0,566.0,0.5676029324531555,0.01,0.4242991507053375,0.7156800627708435,0.7088477611541748,0.7177083492279053,0.7052083611488342,1354.0,1378.0,0.5458333492279053,0.6203016042709351,0.5525634288787842,214.0,222.0,1.6985660791397095,0.09110765159130096,0.5394802689552307,0.5450819730758667,0.5541666746139526,0.5375000238418579,258.0,266.0
2,0.7880208492279053,0.8704283833503723,0.7875028252601624,401.0,418.0,0.45003461837768555,0.01,0.5740783214569092,0.7899286150932312,0.7842023968696594,0.7911458611488342,0.7822916507720947,1502.0,1519.0,0.5270833373069763,0.5809504985809326,0.5245532989501953,228.0,228.0,2.6175827980041504,0.04997149854898453,0.5258186459541321,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
3,0.8421875238418579,0.9091380834579468,0.8392260074615479,310.0,307.0,0.38580697774887085,0.01,0.678917646408081,0.8389357328414917,0.8398539423942566,0.8385416865348816,0.8401041626930237,1613.0,1610.0,0.6895833611488342,0.7548632621765137,0.6919611692428589,148.0,148.0,0.747445821762085,0.38340461254119873,0.6910862326622009,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
4,0.8557291626930237,0.9294792413711548,0.8532775044441223,281.0,283.0,0.33989277482032776,0.01,0.7064537405967712,0.853473961353302,0.8527575731277466,0.8536458611488342,0.8526041507720947,1637.0,1639.0,0.6916666626930237,0.7714452743530273,0.6962181925773621,140.0,157.0,0.5710502862930298,0.381599485874176,0.697015643119812,0.6841046214103699,0.7083333134651184,0.6729166507720947,323.0,340.0
5,0.8661458492279053,0.941161036491394,0.8645497560501099,262.0,258.0,0.31081801652908325,0.01,0.729455828666687,0.8638509511947632,0.8653444647789001,0.8635416626930237,0.8656250238418579,1662.0,1658.0,0.7229166626930237,0.7728732824325562,0.7213782072067261,133.0,135.0,0.8198350071907043,0.4416971802711487,0.7218413949012756,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
6,0.893750011920929,0.9611769914627075,0.8944745659828186,202.0,204.0,0.2525500953197479,0.01,0.7887211441993713,0.8945369720458984,0.8938605785369873,0.8947916626930237,0.893750011920929,1716.0,1718.0,0.7145833373069763,0.7667946815490723,0.7138888239860535,138.0,136.0,0.8024600744247437,0.4291890561580658,0.713888943195343,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
7,0.9125000238418579,0.9712719321250916,0.9107980728149414,173.0,169.0,0.21851173043251038,0.01,0.8220006823539734,0.9102822542190552,0.9117953777313232,0.9098958373069763,0.9119791388511658,1751.0,1747.0,0.7208333611488342,0.7723785042762756,0.7196473479270935,134.0,136.0,0.8282690048217773,0.43750813603401184,0.719018816947937,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
8,0.9369791746139526,0.9823940396308899,0.9369598031044006,121.0,121.0,0.1661563664674759,0.01,0.8740437626838684,0.9370972514152527,0.9369791746139526,0.9369791746139526,0.9369791746139526,1799.0,1799.0,0.7562500238418579,0.8384830951690674,0.7562499642372131,117.0,117.0,0.6850985884666443,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
9,0.9364583492279053,0.9855241775512695,0.9359413981437683,123.0,123.0,0.1535351723432541,0.01,0.8719554543495178,0.936002790927887,0.9359375238418579,0.9359375238418579,0.9359375238418579,1797.0,1797.0,0.706250011920929,0.7785243988037109,0.707980751991272,140.0,141.0,0.9741008877754211,0.414572149515152,0.7069219946861267,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
10,0.9609375,0.9920802116394043,0.9604712128639221,74.0,78.0,0.11001047492027283,0.01,0.9209051132202148,0.9614185094833374,0.9594594836235046,0.9614583253860474,0.9593750238418579,1842.0,1846.0,0.75,0.802684485912323,0.7499999403953552,120.0,120.0,0.9258054494857788,0.5,0.75,0.75,0.75,0.75,360.0,360.0
11,0.9572916626930237,0.9933218359947205,0.9583644866943359,80.0,80.0,0.10540229827165604,0.01,0.9167098999023438,0.9583113193511963,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.7437499761581421,0.8152604103088379,0.7437499165534973,123.0,123.0,0.7178610563278198,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
12,0.9682291746139526,0.9958106279373169,0.9673263430595398,66.0,59.0,0.08234404027462006,0.0009999999,0.9350040555000305,0.9659663438796997,0.969158411026001,0.965624988079071,0.9692708253860474,1861.0,1854.0,0.800000011920929,0.862907886505127,0.8004486560821533,95.0,97.0,0.6291941404342651,0.60003662109375,0.8012096881866455,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
13,0.9916666746139526,0.9996445178985596,0.9919469952583313,15.0,16.0,0.030863942578434944,0.0009999999,0.9838768243789673,0.9921696782112122,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8104166388511658,0.8680403828620911,0.810416579246521,91.0,91.0,0.6369513869285583,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
14,0.996874988079071,0.9999435544013977,0.996874988079071,6.0,6.0,0.020840631797909737,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.793749988079071,0.8624869585037231,0.793358564376831,98.0,101.0,0.6645681262016296,0.5855094790458679,0.794596791267395,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
15,0.9984375238418579,0.9999757409095764,0.9984375238418579,3.0,3.0,0.015392242930829525,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.8711566925048828,0.8124999403953552,90.0,90.0,0.6596735715866089,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
16,0.9994791746139526,0.9999986290931702,0.9992227554321289,1.0,2.0,0.010742546059191227,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8145833611488342,0.86795574426651,0.8149999380111694,88.0,90.0,0.6797295808792114,0.6292053461074829,0.8158602118492126,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
17,1.0,1.0,0.9997435808181763,0.0,1.0,0.009314925409853458,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8187500238418579,0.8701258301734924,0.8187499642372131,87.0,87.0,0.6877304315567017,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
18,0.9984375238418579,0.9999907612800598,0.9986772537231445,3.0,2.0,0.00981720071285963,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8145833611488342,0.8713346123695374,0.8125208020210266,90.0,90.0,0.6953004598617554,0.6250835061073303,0.8125183582305908,0.8125,0.8125,0.8125,390.0,390.0
19,0.9979166388511658,0.9999184012413025,0.9979166388511658,4.0,4.0,0.012803448364138603,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8104166388511658,0.8698632717132568,0.8120370507240295,91.0,89.0,0.7146419286727905,0.6250365972518921,0.8113636374473572,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
