epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6976081728935242,0.6024312973022461,866.0,854.0,0.732692539691925,0.01,0.20948109030723572,0.6032141447067261,0.642378568649292,0.6391666531562805,0.6078125238418579,1546.0,1534.0,0.5020833611488342,0.5174587368965149,0.5061237215995789,237.0,239.0,3.941044807434082,0.00821091327816248,0.5020833611488342,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
1,0.7083333134651184,0.7642421722412109,0.6997668743133545,578.0,573.0,0.5783514380455017,0.01,0.4010814428329468,0.7001058459281921,0.7007833123207092,0.6989583373069763,0.7015625238418579,1347.0,1342.0,0.5520833134651184,0.6337088346481323,0.5691766142845154,205.0,221.0,0.8715019822120667,0.11080045253038406,0.5431342720985413,0.5544354915618896,0.5729166865348816,0.5395833253860474,259.0,275.0
2,0.7338541746139526,0.8128979802131653,0.7291358113288879,530.0,502.0,0.529058039188385,0.01,0.46317434310913086,0.7284827828407288,0.7346723079681396,0.7239583134651184,0.7385416626930237,1418.0,1390.0,0.6708333492279053,0.7526540160179138,0.6755002737045288,154.0,160.0,0.7458207607269287,0.34586799144744873,0.6738644242286682,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
3,0.796875,0.8679620623588562,0.7903926372528076,405.0,398.0,0.45605507493019104,0.01,0.5821546316146851,0.7902626395225525,0.7919498085975647,0.7890625,0.7927083373069763,1522.0,1515.0,0.6812499761581421,0.7729513645172119,0.6803292632102966,156.0,148.0,0.5663183927536011,0.3668402433395386,0.6809571385383606,0.6864407062530518,0.675000011920929,0.6916666626930237,332.0,324.0
4,0.8166666626930237,0.8924754858016968,0.8179020285606384,352.0,346.0,0.41495582461357117,0.01,0.6366977095603943,0.8174890279769897,0.8192267417907715,0.8166666626930237,0.8197916746139526,1574.0,1568.0,0.7229166626930237,0.7531271576881409,0.7229166030883789,133.0,133.0,1.0668491125106812,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
5,0.8734375238418579,0.9386397004127502,0.8716563582420349,244.0,249.0,0.3184747099876404,0.01,0.7434051036834717,0.8729718327522278,0.8706493377685547,0.8729166388511658,0.870312511920929,1671.0,1676.0,0.6875,0.7327170968055725,0.6882371306419373,149.0,151.0,0.795326292514801,0.37501829862594604,0.6881048083305359,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
6,0.8885416388511658,0.9546177983283997,0.8870834708213806,219.0,214.0,0.2747860252857208,0.01,0.7746959924697876,0.8864240050315857,0.8882506489753723,0.885937511920929,0.8885416388511658,1706.0,1701.0,0.6958333253860474,0.7775173187255859,0.6978524923324585,144.0,147.0,0.8649372458457947,0.39378562569618225,0.6980510950088501,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
7,0.90625,0.9676532745361328,0.9063835144042969,177.0,183.0,0.23077215254306793,0.01,0.8125783205032349,0.9076154828071594,0.9049844145774841,0.9078124761581421,0.9046875238418579,1737.0,1743.0,0.675000011920929,0.7304970622062683,0.6744871139526367,156.0,157.0,1.0541554689407349,0.3479156494140625,0.6739247441291809,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
8,0.9197916388511658,0.975510835647583,0.9199644923210144,152.0,156.0,0.20124517381191254,0.0009999999,0.8397048711776733,0.9205976128578186,0.9189189076423645,0.9208333492279053,0.918749988079071,1764.0,1768.0,0.7416666746139526,0.7864887118339539,0.7426767349243164,123.0,125.0,0.8656757473945618,0.4833333194255829,0.7416666746139526,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
9,0.9661458134651184,0.9945829510688782,0.9654395580291748,63.0,70.0,0.11032214760780334,0.0009999999,0.9308093190193176,0.967116117477417,0.9636741280555725,0.9671875238418579,0.9635416865348816,1850.0,1857.0,0.7250000238418579,0.7833550572395325,0.7230351567268372,133.0,133.0,0.892013430595398,0.4458516538143158,0.7226743102073669,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
10,0.981249988079071,0.9975017309188843,0.98306804895401,32.0,33.0,0.07243335247039795,0.0009999999,0.9662320613861084,0.9834279417991638,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7354166507720947,0.7972027063369751,0.7345512509346008,127.0,128.0,0.8529230952262878,0.468771368265152,0.7350806593894958,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
11,0.987500011920929,0.9992608428001404,0.9872434735298157,24.0,25.0,0.04894186928868294,0.0009999999,0.9745028018951416,0.9875157475471497,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7354166507720947,0.7955490350723267,0.73541659116745,127.0,127.0,0.8738281726837158,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
12,0.9932291507720947,0.9997082948684692,0.9921623468399048,16.0,14.0,0.036975257098674774,9.999999e-05,0.984420895576477,0.9917594790458679,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7437499761581421,0.8020009398460388,0.7444444298744202,123.0,122.0,0.8566915988922119,0.4895945191383362,0.7444444894790649,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
13,0.9906250238418579,0.9996885061264038,0.9913772940635681,18.0,15.0,0.03852401673793793,9.999999e-05,0.9828351140022278,0.9907038807868958,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7416666746139526,0.8009982109069824,0.7411705851554871,125.0,123.0,0.8685174584388733,0.483367919921875,0.7405934929847717,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
14,0.9937499761581421,0.9993782043457031,0.9937498569488525,12.0,12.0,0.033602021634578705,9.999999e-05,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7416666746139526,0.8001475930213928,0.7402777075767517,125.0,124.0,0.8771474957466125,0.4812611937522888,0.7402778267860413,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
15,0.9963541626930237,0.9995945692062378,0.9963458776473999,8.0,6.0,0.03379408270120621,9.999999e-05,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7395833134651184,0.7990559935569763,0.7406083941459656,125.0,124.0,0.8871915340423584,0.481281578540802,0.7396464943885803,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
16,0.9979166388511658,0.9999023675918579,0.9984373450279236,3.0,3.0,0.02664577215909958,9.999999e-06,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.8001171350479126,0.7384920120239258,126.0,125.0,0.8859561085700989,0.47711285948753357,0.7376262545585632,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
17,0.995312511920929,0.999683678150177,0.9947834014892578,11.0,9.0,0.032751429826021194,9.999999e-06,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.737500011920929,0.8006554245948792,0.7391864657402039,126.0,124.0,0.8835499882698059,0.4792073965072632,0.7383207082748413,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
