epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.7093290686607361,0.6182777285575867,830.0,829.0,0.7169378399848938,0.01,0.23974090814590454,0.6211606860160828,0.6544393301010132,0.6541666388511658,0.6197916865348816,1571.0,1570.0,0.5,0.5,0.5,240.0,240.0,178.97320556640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6848958134651184,0.7482843995094299,0.6787180304527283,620.0,611.0,0.6034144163131714,0.01,0.35954007506370544,0.6785252690315247,0.680272102355957,0.6770833134651184,0.6817708611488342,1309.0,1300.0,0.5458333492279053,0.6025065183639526,0.5583452582359314,204.0,235.0,1.35322904586792,0.08522240817546844,0.5420655608177185,0.5401174426078796,0.574999988079071,0.5104166865348816,245.0,276.0
2,0.7333333492279053,0.795089840888977,0.7212780714035034,543.0,519.0,0.5519043207168579,0.01,0.4473540484905243,0.721655011177063,0.7262658476829529,0.7171875238418579,0.729687511920929,1401.0,1377.0,0.625,0.6474197506904602,0.6237539649009705,183.0,174.0,1.8200093507766724,0.25625503063201904,0.6273173689842224,0.6305732727050781,0.6187499761581421,0.637499988079071,306.0,297.0
3,0.7807291746139526,0.8602757453918457,0.7847797274589539,409.0,419.0,0.47190868854522705,0.01,0.5691480040550232,0.7864438891410828,0.7829015254974365,0.7869791388511658,0.7817708253860474,1501.0,1511.0,0.6729166507720947,0.7462782263755798,0.6687169671058655,160.0,157.0,0.8245479464530945,0.3396148681640625,0.6688131093978882,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
4,0.8020833134651184,0.8852173089981079,0.7998592853546143,380.0,390.0,0.4299697279930115,0.01,0.5993058085441589,0.8015791177749634,0.7979274392127991,0.8020833134651184,0.796875,1530.0,1540.0,0.6104166507720947,0.7240017056465149,0.6073743104934692,189.0,186.0,0.7126944065093994,0.2187245488166809,0.6101641058921814,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
5,0.84375,0.9297604560852051,0.8415260910987854,304.0,305.0,0.337603360414505,0.01,0.6830877065658569,0.8416440486907959,0.8412285447120667,0.8416666388511658,0.8411458134651184,1615.0,1616.0,0.6312500238418579,0.712387204170227,0.6233795881271362,182.0,176.0,0.77569580078125,0.25413408875465393,0.6280934810638428,0.6286919713020325,0.6208333373069763,0.6333333253860474,304.0,298.0
6,0.871874988079071,0.9474936127662659,0.8721088767051697,247.0,243.0,0.2940262258052826,0.01,0.7448812127113342,0.8719966411590576,0.8731732964515686,0.8713541626930237,0.8734375238418579,1677.0,1673.0,0.6583333611488342,0.750538170337677,0.6589615941047668,164.0,163.0,1.045892596244812,0.3187571167945862,0.6591539978981018,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
7,0.8671875,0.946541965007782,0.8677284121513367,255.0,253.0,0.30279549956321716,0.0009999999,0.7356619238853455,0.8673285841941833,0.8680917620658875,0.8671875,0.8682291507720947,1667.0,1665.0,0.7229166626930237,0.8092122673988342,0.720939040184021,134.0,134.0,0.5989070534706116,0.44169923663139343,0.720605194568634,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
8,0.9354166388511658,0.9832217693328857,0.9342623949050903,129.0,123.0,0.18694567680358887,0.0009999999,0.8689184784889221,0.9331899285316467,0.9357366561889648,0.932812511920929,0.9359375238418579,1797.0,1791.0,0.7083333134651184,0.7959808707237244,0.7113319039344788,139.0,138.0,0.661315381526947,0.422964483499527,0.7106915712356567,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
9,0.965624988079071,0.9948883652687073,0.9682096838951111,63.0,59.0,0.11416132003068924,0.0009999999,0.9365922808647156,0.9673529863357544,0.969206690788269,0.9671875238418579,0.9692708253860474,1861.0,1857.0,0.7729166746139526,0.8324718475341797,0.7703744173049927,111.0,109.0,0.6112728714942932,0.5417869091033936,0.7697127461433411,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
