epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.668230414390564,0.5923874378204346,883.0,924.0,0.7650322318077087,0.01,0.17721803486347198,0.5898601412773132,0.6214666366577148,0.6320833563804626,0.5776041746139526,1476.0,1517.0,0.5,0.5,0.6666666269302368,0.0,480.0,766.3955078125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6713541746139526,0.7345139384269714,0.6689375638961792,610.0,684.0,0.6177695989608765,0.01,0.32707831263542175,0.6706475615501404,0.6569709181785583,0.6822916865348816,0.643750011920929,1236.0,1310.0,0.518750011920929,0.5041580200195312,0.6604201793670654,14.0,464.0,1.3327281475067139,0.03383341804146767,0.4749999940395355,0.501075267791748,0.9708333611488342,0.03333333507180214,16.0,466.0
2,0.7265625,0.8140491843223572,0.7251061201095581,532.0,520.0,0.5332297086715698,0.01,0.4526366889476776,0.7249984741210938,0.7274633049964905,0.7229166626930237,0.7291666865348816,1400.0,1388.0,0.5770833492279053,0.5821007490158081,0.5790704488754272,202.0,203.0,5.281649589538574,0.15622250735759735,0.5772177577018738,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
3,0.7718750238418579,0.8583306074142456,0.7727354764938354,436.0,438.0,0.4709128141403198,0.01,0.5451230406761169,0.7724360823631287,0.7721123695373535,0.7729166746139526,0.7718750238418579,1482.0,1484.0,0.625,0.6618272662162781,0.6254628896713257,181.0,178.0,1.8829401731491089,0.2521454095840454,0.6241161823272705,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
4,0.8291666507720947,0.9079371094703674,0.8297982811927795,328.0,324.0,0.3853403627872467,0.01,0.6607326865196228,0.8302129507064819,0.8308976888656616,0.8291666507720947,0.831250011920929,1596.0,1592.0,0.5687500238418579,0.654663622379303,0.5729302167892456,204.0,208.0,0.7901775240898132,0.14165033400058746,0.5706854462623596,0.5702479481697083,0.574999988079071,0.5666666626930237,272.0,276.0
5,0.864062488079071,0.9367055892944336,0.8646250367164612,265.0,253.0,0.32075801491737366,0.01,0.7305251359939575,0.8631793856620789,0.8674004077911377,0.8619791865348816,0.8682291507720947,1667.0,1655.0,0.637499988079071,0.713270366191864,0.6404359936714172,172.0,173.0,0.9083886742591858,0.28130802512168884,0.6420841813087463,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
6,0.8864583373069763,0.9545208811759949,0.8865123391151428,217.0,219.0,0.2730291485786438,0.01,0.7730836868286133,0.887018620967865,0.8860561847686768,0.8869791626930237,0.885937511920929,1701.0,1703.0,0.6854166388511658,0.7574674487113953,0.6848875284194946,152.0,150.0,0.721438467502594,0.3708658814430237,0.684406578540802,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
7,0.9041666388511658,0.9628672003746033,0.9050078988075256,180.0,185.0,0.247616246342659,0.01,0.8100298643112183,0.9062469005584717,0.9038960933685303,0.90625,0.9036458134651184,1735.0,1740.0,0.6291666626930237,0.6959114074707031,0.6291666626930237,178.0,178.0,1.6613162755966187,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
8,0.9302083253860474,0.9781937599182129,0.930180013179779,134.0,134.0,0.1872960776090622,0.01,0.8605153560638428,0.930355966091156,0.9302083253860474,0.9302083253860474,0.9302083253860474,1786.0,1786.0,0.6270833611488342,0.6754514575004578,0.6284935474395752,178.0,179.0,1.3578059673309326,0.25625914335250854,0.6284273862838745,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
9,0.9302083253860474,0.980599582195282,0.9311384558677673,133.0,131.0,0.18002934753894806,0.01,0.8626235723495483,0.9310641884803772,0.9316996932029724,0.9307291507720947,0.9317708611488342,1789.0,1787.0,0.668749988079071,0.7146441340446472,0.6675156950950623,160.0,158.0,1.1901137828826904,0.33751219511032104,0.6690880656242371,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
10,0.9229166507720947,0.9755133390426636,0.9236622452735901,146.0,147.0,0.19737322628498077,0.0009999999,0.8475217819213867,0.9241428375244141,0.9234773516654968,0.9239583611488342,0.9234374761581421,1773.0,1774.0,0.7250000238418579,0.7695377469062805,0.7264102101325989,131.0,132.0,0.8151352405548096,0.4520924985408783,0.7263440489768982,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
11,0.9776041507720947,0.9979013204574585,0.9770656824111938,45.0,43.0,0.0747387632727623,0.0009999999,0.9542261958122253,0.976654052734375,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7229166626930237,0.7998785376548767,0.723814070224762,132.0,134.0,0.7438623309135437,0.4458414614200592,0.7231854796409607,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
12,0.9932291507720947,0.9996897578239441,0.9927000403404236,15.0,13.0,0.04174352064728737,0.0009999999,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7229166626930237,0.799123227596283,0.7237433791160583,133.0,132.0,0.7970905900001526,0.4479359984397888,0.7233585715293884,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
13,0.996874988079071,0.999660849571228,0.9960975050926208,8.0,7.0,0.03578157350420952,0.0009999999,0.9922106266021729,0.9958480596542358,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7291666865348816,0.8078819513320923,0.7291666269302368,130.0,130.0,0.8141298294067383,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
14,0.9942708611488342,0.9999216198921204,0.9942867159843445,11.0,11.0,0.025946326553821564,0.0009999999,0.988556444644928,0.9942529797554016,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7354166507720947,0.8052648305892944,0.73541659116745,127.0,127.0,0.8680582046508789,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
15,0.9979166388511658,0.9999469518661499,0.9981729388237,4.0,3.0,0.018860576674342155,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7270833253860474,0.8025801777839661,0.7247685194015503,133.0,131.0,0.9163220524787903,0.45005089044570923,0.7234217524528503,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
16,0.9979166388511658,0.9999818205833435,0.9979166388511658,4.0,4.0,0.01541097741574049,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.731249988079071,0.8006097674369812,0.7312499284744263,129.0,129.0,0.9614523649215698,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
17,0.9984375238418579,0.9999878406524658,0.9984375238418579,3.0,3.0,0.013248050585389137,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7270833253860474,0.8048155903816223,0.7279761433601379,131.0,130.0,0.9440715312957764,0.4562734067440033,0.7273989915847778,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
18,0.9994791746139526,0.9999969601631165,0.9994791746139526,1.0,1.0,0.009994114749133587,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.8022525906562805,0.7291666269302368,130.0,130.0,0.961033046245575,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
19,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.009486927650868893,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.8015061020851135,0.7291666269302368,130.0,130.0,0.9685884118080139,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
