epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6940933465957642,0.6052831411361694,871.0,860.0,0.7387664914131165,0.01,0.21309718489646912,0.6046258807182312,0.6400167346000671,0.6370833516120911,0.609375,1540.0,1529.0,0.5,0.5,0.5,240.0,240.0,102.49848937988281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.699999988079071,0.7540180683135986,0.691302478313446,601.0,574.0,0.5976854562759399,0.01,0.38869911432266235,0.692477285861969,0.6967775821685791,0.6869791746139526,0.7010416388511658,1346.0,1319.0,0.606249988079071,0.6497179269790649,0.6001866459846497,194.0,187.0,1.8390141725540161,0.20631831884384155,0.6016600131988525,0.604651153087616,0.5958333611488342,0.6104166507720947,293.0,286.0
2,0.7505208253860474,0.8269554972648621,0.7446095943450928,496.0,480.0,0.5192385315895081,0.01,0.4922022521495819,0.7443507313728333,0.7478991746902466,0.7416666746139526,0.75,1440.0,1424.0,0.5416666865348816,0.5787196159362793,0.5490920543670654,189.0,271.0,1.4055023193359375,0.04673520103096962,0.5486111044883728,0.517793595790863,0.606249988079071,0.43541666865348816,209.0,291.0
3,0.7973958253860474,0.8708236217498779,0.7974118590354919,384.0,396.0,0.4547584354877472,0.01,0.5942245721817017,0.7992036938667297,0.7950310707092285,0.800000011920929,0.793749988079071,1524.0,1536.0,0.6854166388511658,0.7805055975914001,0.6836458444595337,154.0,147.0,0.6886599063873291,0.3729685842990875,0.6847185492515564,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
4,0.8317708373069763,0.9111835360527039,0.8304519057273865,326.0,323.0,0.3789014220237732,0.01,0.6622627377510071,0.8314798474311829,0.8315075635910034,0.8302083611488342,0.8317708373069763,1597.0,1594.0,0.6812499761581421,0.7554144859313965,0.6841568350791931,150.0,155.0,0.6619701981544495,0.3646516501903534,0.6837633848190308,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
5,0.8635416626930237,0.9308395385742188,0.8608997464179993,267.0,267.0,0.3370888829231262,0.01,0.7221638560295105,0.8612439036369324,0.8609374761581421,0.8609374761581421,0.8609374761581421,1653.0,1653.0,0.6499999761581421,0.7283419370651245,0.6494871377944946,168.0,169.0,1.033136010169983,0.29791563749313354,0.6489247679710388,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
6,0.893750011920929,0.9575579166412354,0.8969880938529968,200.0,195.0,0.265353262424469,0.01,0.7944556474685669,0.8962823152542114,0.8981723189353943,0.8958333134651184,0.8984375,1725.0,1720.0,0.5958333611488342,0.6729297041893005,0.5958332419395447,194.0,194.0,1.2560361623764038,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
7,0.9072916507720947,0.9615276455879211,0.9057087302207947,184.0,178.0,0.2505658268928528,0.0009999999,0.811604380607605,0.9043282866477966,0.9070010185241699,0.9041666388511658,0.9072916507720947,1742.0,1736.0,0.7333333492279053,0.8232009410858154,0.7315704226493835,127.0,132.0,0.5801922082901001,0.4604930281639099,0.7327285408973694,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
8,0.9510416388511658,0.990088701248169,0.9504440426826477,95.0,95.0,0.13974137604236603,0.0009999999,0.9011251330375671,0.9507523775100708,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.7875000238418579,0.8562152981758118,0.7884589433670044,102.0,101.0,0.5385555028915405,0.5771108269691467,0.7876893877983093,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
9,0.9682291746139526,0.9937564730644226,0.9674898386001587,62.0,63.0,0.10717390477657318,0.0009999999,0.9349738955497742,0.967697024345398,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7833333611488342,0.8597699403762817,0.7825319766998291,104.0,105.0,0.5588827133178711,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
10,0.9786458611488342,0.9969669580459595,0.9793645143508911,42.0,37.0,0.07658498734235764,0.0009999999,0.9589053392410278,0.9782957434654236,0.9806788563728333,0.9781249761581421,0.9807291626930237,1883.0,1878.0,0.78125,0.8565168380737305,0.7833287715911865,104.0,104.0,0.6068390011787415,0.5667134523391724,0.7833802103996277,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
11,0.9880208373069763,0.9976593852043152,0.9877644181251526,23.0,24.0,0.05832769349217415,0.0009999999,0.9755287170410156,0.9880208373069763,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7916666865348816,0.8631922602653503,0.7926169633865356,100.0,99.0,0.5990666747093201,0.5854747295379639,0.7918866276741028,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
12,0.9869791865348816,0.9977886080741882,0.9870580434799194,24.0,26.0,0.053467221558094025,0.0009999999,0.9740133285522461,0.9873937964439392,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.800000011920929,0.870154082775116,0.8013781309127808,95.0,96.0,0.5972659587860107,0.6020945310592651,0.8014113306999207,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
13,0.9901041388511658,0.9991886019706726,0.9906570315361023,16.0,20.0,0.04041963070631027,0.0009999999,0.981280505657196,0.9916330575942993,0.9896050095558167,0.9916666746139526,0.9895833134651184,1900.0,1904.0,0.8062499761581421,0.8734830617904663,0.8059614896774292,92.0,95.0,0.6094719767570496,0.6104665398597717,0.8068549036979675,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
14,0.9942708611488342,0.9995280504226685,0.9937658905982971,12.0,12.0,0.03012792579829693,0.0009999999,0.9875147342681885,0.9937321543693542,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7895833253860474,0.868259608745575,0.7888461351394653,101.0,102.0,0.6471871733665466,0.5770965814590454,0.7889785170555115,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
15,0.9942708611488342,0.999792754650116,0.9939814805984497,13.0,10.0,0.02375340834259987,0.0009999999,0.988043487071991,0.9933080077171326,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.78125,0.8626953363418579,0.7821428179740906,105.0,104.0,0.69268798828125,0.5646067261695862,0.7815656661987305,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
16,0.9869791865348816,0.9992490410804749,0.9866814017295837,26.0,25.0,0.037710320204496384,0.0009999999,0.9734591245651245,0.9865530729293823,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7729166746139526,0.8437543511390686,0.7729166150093079,109.0,109.0,0.7654871344566345,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
