epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7370795011520386,0.6523440480232239,775.0,798.0,0.6808339357376099,0.01,0.30249711871147156,0.653412938117981,0.6706562042236328,0.6770833134651184,0.6447916626930237,1602.0,1625.0,0.5,0.5,0.5,240.0,240.0,26.59928321838379,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7526041865348816,0.8221052885055542,0.7515314221382141,474.0,482.0,0.5228567719459534,0.01,0.5026603937149048,0.752432644367218,0.75,0.753125011920929,0.7489583492279053,1438.0,1446.0,0.5145833492279053,0.5197113752365112,0.512499988079071,234.0,232.0,9.463290214538574,0.029044246301054955,0.5164215564727783,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
2,0.796875,0.8755680322647095,0.7958163619041443,391.0,392.0,0.4426060914993286,0.01,0.5927342176437378,0.7972589135169983,0.7959396243095398,0.7963541746139526,0.7958333492279053,1528.0,1529.0,0.5791666507720947,0.6012890338897705,0.5751013159751892,205.0,197.0,2.8985445499420166,0.16233079135417938,0.584800124168396,0.5826271176338196,0.5729166865348816,0.5895833373069763,283.0,275.0
3,0.8432291746139526,0.9205743670463562,0.8393257260322571,310.0,306.0,0.3590546250343323,0.01,0.6794077157974243,0.8392326831817627,0.8402922749519348,0.8385416865348816,0.840624988079071,1614.0,1610.0,0.6187499761581421,0.6591667532920837,0.6154729723930359,186.0,182.0,1.8562363386154175,0.2334435135126114,0.6149472594261169,0.6176470518112183,0.612500011920929,0.6208333373069763,298.0,294.0
4,0.8692708611488342,0.9419896602630615,0.8685253262519836,250.0,256.0,0.3085804879665375,0.01,0.7366828918457031,0.869381844997406,0.8670820593833923,0.8697916865348816,0.8666666746139526,1664.0,1670.0,0.65625,0.6957920789718628,0.6572943925857544,165.0,163.0,1.0232609510421753,0.31667888164520264,0.6582803726196289,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
5,0.903124988079071,0.9662168622016907,0.9021151065826416,189.0,186.0,0.23543019592761993,0.01,0.8048399090766907,0.9021450877189636,0.9029734134674072,0.901562511920929,0.903124988079071,1734.0,1731.0,0.6166666746139526,0.6661284565925598,0.6154100298881531,185.0,184.0,1.4737573862075806,0.23126934468746185,0.6150252819061279,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
6,0.9234374761581421,0.9763773679733276,0.9234756827354431,145.0,149.0,0.19672241806983948,0.01,0.8470765948295593,0.9245880246162415,0.9225571751594543,0.9244791865348816,0.9223958253860474,1771.0,1775.0,0.731249988079071,0.7954405546188354,0.7307050824165344,129.0,130.0,0.7979113459587097,0.4604176878929138,0.7302418947219849,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
7,0.9458333253860474,0.9878188967704773,0.9461185336112976,104.0,103.0,0.1395283043384552,0.01,0.8922462463378906,0.9458348751068115,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.637499988079071,0.7041774392127991,0.6315945386886597,179.0,170.0,1.3736052513122559,0.2729095220565796,0.6365492939949036,0.6390658020973206,0.6270833611488342,0.6458333134651184,310.0,301.0
8,0.9317708611488342,0.9807150363922119,0.9315049052238464,131.0,132.0,0.1757507473230362,0.01,0.8630556464195251,0.9318140745162964,0.9312857985496521,0.9317708611488342,0.9312499761581421,1788.0,1789.0,0.675000011920929,0.7195290327072144,0.6746794581413269,156.0,157.0,1.1994290351867676,0.34790343046188354,0.6735215783119202,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
9,0.9583333134651184,0.9934049844741821,0.9578574895858765,80.0,82.0,0.10550180822610855,0.01,0.9157238006591797,0.9583348035812378,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.6895833611488342,0.7410958409309387,0.6881612539291382,150.0,149.0,1.3845008611679077,0.37709248065948486,0.6882575750350952,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
10,0.9624999761581421,0.993768572807312,0.9622906446456909,72.0,73.0,0.0963548943400383,0.0009999999,0.9245614409446716,0.9624780416488647,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7083333134651184,0.7727387547492981,0.7074872255325317,140.0,141.0,1.0444389581680298,0.4146169126033783,0.7079444527626038,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
11,0.9958333373069763,0.9999518990516663,0.9961137771606445,6.0,9.0,0.0263824500143528,0.0009999999,0.9922106266021729,0.9968582391738892,0.9953197836875916,0.996874988079071,0.995312511920929,1911.0,1914.0,0.731249988079071,0.798582911491394,0.730150043964386,130.0,129.0,0.9327388405799866,0.46047675609588623,0.7293235063552856,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
