epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.693166971206665,0.6042951345443726,863.0,884.0,0.7207897305488586,0.01,0.2064429670572281,0.6049821376800537,0.6348616480827332,0.64041668176651,0.5973958373069763,1516.0,1537.0,0.5,0.5,0.5,240.0,240.0,111.07498931884766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7124999761581421,0.7741758227348328,0.7032161951065063,578.0,555.0,0.5807068347930908,0.01,0.41066694259643555,0.7024386525154114,0.7074328064918518,0.6989583373069763,0.7109375,1365.0,1342.0,0.5020833611488342,0.5130468606948853,0.5020833611488342,239.0,239.0,25.568260192871094,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.776562511920929,0.8512999415397644,0.7749435305595398,435.0,427.0,0.488627165555954,0.01,0.5513899922370911,0.7747609615325928,0.7766736149787903,0.7734375,0.7776041626930237,1493.0,1485.0,0.6083333492279053,0.6048979759216309,0.6067630648612976,190.0,186.0,2.780756711959839,0.21670538187026978,0.6072638034820557,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
3,0.8083333373069763,0.8900128602981567,0.8045057058334351,377.0,373.0,0.424735426902771,0.01,0.6097074747085571,0.8042551279067993,0.805323600769043,0.8036458492279053,0.8057291507720947,1547.0,1543.0,0.543749988079071,0.6396071314811707,0.5499268770217896,216.0,218.0,1.0513291358947754,0.09572932124137878,0.5457233190536499,0.5477178692817688,0.550000011920929,0.5458333492279053,262.0,264.0
4,0.859375,0.932103157043457,0.8574591279029846,275.0,272.0,0.33387291431427,0.01,0.7153432965278625,0.8571468591690063,0.8581116199493408,0.8567708134651184,0.8583333492279053,1648.0,1645.0,0.7041666507720947,0.7799870371818542,0.7033729553222656,143.0,141.0,0.6816064119338989,0.4083496332168579,0.7036616206169128,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
5,0.9005208611488342,0.9584023952484131,0.8992796540260315,194.0,193.0,0.26485443115234375,0.01,0.7985919713973999,0.898971676826477,0.8994267582893372,0.8989583253860474,0.8994791507720947,1727.0,1726.0,0.6854166388511658,0.7471267580986023,0.6869871616363525,149.0,153.0,0.8817785382270813,0.3708638548851013,0.6864246726036072,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
6,0.9140625,0.9693154096603394,0.9134969115257263,167.0,165.0,0.22264519333839417,0.01,0.8271647095680237,0.9131831526756287,0.9139729142189026,0.9130208492279053,0.9140625,1755.0,1753.0,0.7270833253860474,0.812534749507904,0.7277883887290955,130.0,132.0,0.6765227913856506,0.4541870057582855,0.7277554273605347,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
7,0.918749988079071,0.9749044179916382,0.9176093339920044,160.0,156.0,0.20119823515415192,0.01,0.8355907797813416,0.9170190691947937,0.9185803532600403,0.9166666865348816,0.918749988079071,1764.0,1760.0,0.668749988079071,0.7320507764816284,0.6707906126976013,158.0,158.0,0.9667308330535889,0.3416910767555237,0.6709229946136475,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
8,0.9411458373069763,0.9865868091583252,0.9414283037185669,111.0,114.0,0.14926192164421082,0.01,0.8829411268234253,0.9422625303268433,0.9407176375389099,0.942187488079071,0.940625011920929,1806.0,1809.0,0.6479166746139526,0.707923173904419,0.6482803821563721,169.0,168.0,1.4878716468811035,0.2979075014591217,0.6492424011230469,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
9,0.932812511920929,0.9808285236358643,0.9328689575195312,129.0,129.0,0.17534257471561432,0.01,0.865769624710083,0.9328279495239258,0.932812511920929,0.932812511920929,0.932812511920929,1791.0,1791.0,0.731249988079071,0.7990602850914001,0.7339743375778198,127.0,129.0,0.7833800911903381,0.4666910767555237,0.7341397404670715,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
