epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.6320107579231262,0.576166033744812,976.0,969.0,0.7643443942070007,0.01,0.1562175750732422,0.5780251622200012,0.5950689315795898,0.5933333039283752,0.5796874761581421,1431.0,1424.0,0.543749988079071,0.5478363633155823,0.6805532574653625,1.0,450.0,18.797351837158203,0.10978274792432785,0.46666666865348816,0.5156081914901733,0.9979166388511658,0.0625,30.0,479.0
1,0.6734374761581421,0.722929060459137,0.6654351949691772,644.0,634.0,0.6344254016876221,0.01,0.335570752620697,0.667927086353302,0.6680628061294556,0.6645833253860474,0.6697916388511658,1286.0,1276.0,0.4937500059604645,0.45856770873069763,0.49291375279426575,241.0,246.0,2.7196402549743652,-0.01431505661457777,0.4977777898311615,0.4927835166454315,0.49791666865348816,0.48750001192092896,234.0,239.0
2,0.7208333611488342,0.7880406975746155,0.7196311950683594,539.0,537.0,0.5581644773483276,0.01,0.4400026500225067,0.7197338342666626,0.7200208306312561,0.7192708253860474,0.7203124761581421,1383.0,1381.0,0.699999988079071,0.7166298031806946,0.7000315189361572,144.0,144.0,0.7687980532646179,0.40006107091903687,0.6999959349632263,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
3,0.7604166865348816,0.8496586680412292,0.7641649842262268,454.0,453.0,0.4797319173812866,0.01,0.5281862616539001,0.763068437576294,0.7639395594596863,0.7635416388511658,0.7640625238418579,1467.0,1466.0,0.6916666626930237,0.7713541388511658,0.6937874555587769,148.0,145.0,0.5851020216941833,0.3899424970149994,0.6937009692192078,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
4,0.8239583373069763,0.9046632647514343,0.8222392201423645,344.0,337.0,0.3894663453102112,0.01,0.645689845085144,0.8219314217567444,0.8238369226455688,0.8208333253860474,0.8244791626930237,1583.0,1576.0,0.7645833492279053,0.839928388595581,0.7623533606529236,114.0,114.0,0.618080735206604,0.5250651240348816,0.7628259062767029,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
5,0.8317708373069763,0.9108642339706421,0.8325696587562561,318.0,327.0,0.3792540431022644,0.01,0.6643026471138,0.8334716558456421,0.8304821252822876,0.8343750238418579,0.8296874761581421,1593.0,1602.0,0.7770833373069763,0.8282008767127991,0.7758170962333679,109.0,105.0,0.7113887667655945,0.5542481541633606,0.7754679322242737,0.779411792755127,0.7729166746139526,0.78125,375.0,371.0
6,0.8604166507720947,0.9368582963943481,0.8600389957427979,270.0,267.0,0.32183748483657837,0.01,0.7205696105957031,0.8598142862319946,0.8607198596000671,0.859375,0.8609374761581421,1653.0,1650.0,0.6770833134651184,0.7601823210716248,0.675495982170105,156.0,155.0,0.7661482095718384,0.3520823121070862,0.6760731935501099,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
7,0.8984375,0.962594747543335,0.8974433541297913,196.0,198.0,0.247177392244339,0.01,0.7949168086051941,0.8979283571243286,0.8969823122024536,0.8979166746139526,0.8968750238418579,1722.0,1724.0,0.7416666746139526,0.8100433945655823,0.7421795129776001,123.0,125.0,0.894618809223175,0.48336589336395264,0.7427419424057007,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
8,0.926562488079071,0.9788005352020264,0.9250105023384094,143.0,145.0,0.18706566095352173,0.01,0.8500906825065613,0.9255819916725159,0.9245577454566956,0.9255208373069763,0.9244791865348816,1775.0,1777.0,0.731249988079071,0.798398494720459,0.7290674448013306,131.0,129.0,0.9696861505508423,0.45839235186576843,0.7273358702659607,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
9,0.9234374761581421,0.9770134687423706,0.9221771955490112,149.0,150.0,0.19357548654079437,0.0009999999,0.8443320989608765,0.9223678708076477,0.9219156503677368,0.9223958253860474,0.921875,1770.0,1771.0,0.78125,0.8526758551597595,0.7804486751556396,105.0,106.0,0.7249540090560913,0.5604339838027954,0.7807796001434326,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
