epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.7167109847068787,0.6210271716117859,810.0,842.0,0.7213939428329468,0.01,0.23670119047164917,0.6195470690727234,0.6537829041481018,0.6625000238418579,0.6098958253860474,1558.0,1590.0,0.5,0.5,0.5,240.0,240.0,119.70564270019531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.703125,0.7695367932319641,0.6916957497596741,598.0,579.0,0.5754221081733704,0.01,0.38768017292022705,0.6922587752342224,0.6954234838485718,0.6885416507720947,0.698437511920929,1341.0,1322.0,0.5604166388511658,0.5996440052986145,0.577063798904419,191.0,242.0,1.159191608428955,0.09619654715061188,0.5390821099281311,0.5442560911178589,0.6020833253860474,0.4958333373069763,238.0,289.0
2,0.7645833492279053,0.8441290855407715,0.7628219127655029,454.0,458.0,0.49043506383895874,0.01,0.5258114337921143,0.7633360624313354,0.7619542479515076,0.7635416388511658,0.7614583373069763,1462.0,1466.0,0.668749988079071,0.735653281211853,0.6608148217201233,169.0,150.0,0.7522123456001282,0.3361099064350128,0.6615718007087708,0.6746203899383545,0.6479166746139526,0.6875,330.0,311.0
3,0.793749988079071,0.8786859512329102,0.7900079488754272,401.0,406.0,0.4350961744785309,0.01,0.5802446603775024,0.7911808490753174,0.7890909314155579,0.7911458611488342,0.7885416746139526,1514.0,1519.0,0.6833333373069763,0.7633289098739624,0.6815482378005981,156.0,146.0,0.7874609231948853,0.3709391951560974,0.6825892329216003,0.6893616914749146,0.675000011920929,0.6958333253860474,334.0,324.0
4,0.8385416865348816,0.9178551435470581,0.8428148627281189,300.0,304.0,0.36371421813964844,0.01,0.6858116388320923,0.8438223600387573,0.8419958353042603,0.84375,0.8416666388511658,1616.0,1620.0,0.5895833373069763,0.6626322865486145,0.5887234807014465,198.0,196.0,1.2747632265090942,0.1791788786649704,0.5892045497894287,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
5,0.8770833611488342,0.9478575587272644,0.8757842183113098,235.0,244.0,0.29256361722946167,0.01,0.7508813142776489,0.876856803894043,0.8735095858573914,0.8776041865348816,0.8729166388511658,1676.0,1685.0,0.6958333253860474,0.7756900787353516,0.6924113631248474,149.0,145.0,0.8604866862297058,0.38755089044570923,0.6922369003295898,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
6,0.8963541388511658,0.9588977694511414,0.8948085904121399,198.0,207.0,0.2596375048160553,0.01,0.7892032861709595,0.8964408040046692,0.8926905393600464,0.8968750238418579,0.8921874761581421,1713.0,1722.0,0.6666666865348816,0.7314865589141846,0.6645833253860474,162.0,159.0,0.9828982949256897,0.3312835693359375,0.6645833253860474,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
7,0.9026041626930237,0.968004584312439,0.9044591188430786,181.0,187.0,0.2284976691007614,0.01,0.8084614872932434,0.9052561521530151,0.9029076099395752,0.9057291746139526,0.9026041626930237,1733.0,1739.0,0.6520833373069763,0.7135633826255798,0.6527777314186096,167.0,166.0,1.11034095287323,0.30626118183135986,0.6527777910232544,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
8,0.8901041746139526,0.9578140377998352,0.8882369995117188,215.0,214.0,0.2631946802139282,0.01,0.7766868472099304,0.888218343257904,0.8884835839271545,0.8880208134651184,0.8885416388511658,1706.0,1705.0,0.7020833492279053,0.7885720133781433,0.7027446627616882,143.0,142.0,0.7976377010345459,0.406259149312973,0.7028409242630005,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
9,0.9385416507720947,0.9830493330955505,0.9391644597053528,115.0,119.0,0.16484351456165314,0.01,0.8782236576080322,0.9399920105934143,0.9381496906280518,0.9401041865348816,0.9380208253860474,1801.0,1805.0,0.7604166865348816,0.8394683003425598,0.7615623474121094,114.0,115.0,0.608869194984436,0.5230398178100586,0.7623960971832275,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
