epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6873646974563599,0.6115705966949463,864.0,862.0,0.720713198184967,0.01,0.22689864039421082,0.6140991449356079,0.6405338048934937,0.6399999856948853,0.6135416626930237,1538.0,1536.0,0.5,0.5,0.5,240.0,240.0,20.57137107849121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.699999988079071,0.7752078175544739,0.6962300539016724,588.0,573.0,0.5705910921096802,0.01,0.39587321877479553,0.6967213153839111,0.6992126107215881,0.6937500238418579,0.7015625238418579,1347.0,1332.0,0.5208333134651184,0.531163215637207,0.5250757336616516,228.0,227.0,1.5500175952911377,0.05216189846396446,0.5266780257225037,0.5260960459709167,0.5249999761581421,0.5270833373069763,253.0,252.0
2,0.796875,0.8616837859153748,0.7897756099700928,401.0,407.0,0.46997934579849243,0.01,0.5799741744995117,0.7912963628768921,0.7886812090873718,0.7911458611488342,0.7880208492279053,1513.0,1519.0,0.6645833253860474,0.7341970801353455,0.6652944087982178,158.0,166.0,0.8910555243492126,0.325169175863266,0.6652806401252747,0.6598360538482666,0.6708333492279053,0.6541666388511658,314.0,322.0
3,0.8177083134651184,0.8972532153129578,0.8191144466400146,339.0,360.0,0.4047829806804657,0.01,0.6364057660102844,0.8214961886405945,0.8145285844802856,0.823437511920929,0.8125,1560.0,1581.0,0.6625000238418579,0.7322895526885986,0.67591392993927,147.0,174.0,0.723816990852356,0.33179619908332825,0.6729071736335754,0.6568047404289246,0.6937500238418579,0.637499988079071,306.0,333.0
4,0.8671875,0.9361276030540466,0.8654288649559021,254.0,264.0,0.32288435101509094,0.01,0.7304324507713318,0.8672364354133606,0.8632124066352844,0.8677083253860474,0.862500011920929,1656.0,1666.0,0.5895833373069763,0.6489301323890686,0.5941335558891296,190.0,207.0,1.2334500551223755,0.17303195595741272,0.588566243648529,0.5835009813308716,0.6041666865348816,0.5687500238418579,273.0,290.0
5,0.8880208134651184,0.9543803930282593,0.886839747428894,221.0,212.0,0.2727736234664917,0.01,0.7747290134429932,0.8858983516693115,0.88906329870224,0.8848958611488342,0.8895833492279053,1708.0,1699.0,0.6395833492279053,0.7055968046188354,0.6419153809547424,171.0,174.0,1.2910832166671753,0.2812998592853546,0.64116370677948,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
6,0.8854166865348816,0.9578591585159302,0.8856030702590942,220.0,219.0,0.26515254378318787,0.0009999999,0.7715219259262085,0.8857088685035706,0.8858780860900879,0.8854166865348816,0.885937511920929,1701.0,1700.0,0.6979166865348816,0.791341245174408,0.6975345611572266,145.0,145.0,0.7264582514762878,0.3958679437637329,0.6986681818962097,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
7,0.9322916865348816,0.9838952422142029,0.9333507418632507,127.0,129.0,0.16938573122024536,0.0009999999,0.8667851686477661,0.9339244365692139,0.9328824281692505,0.9338541626930237,0.932812511920929,1791.0,1793.0,0.7395833134651184,0.8260177969932556,0.7401174306869507,124.0,126.0,0.6259532570838928,0.47921958565711975,0.7406138181686401,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
8,0.9666666388511658,0.9926400184631348,0.9644919633865356,63.0,74.0,0.11775847524404526,0.0009999999,0.9288090467453003,0.9670057892799377,0.9616779088973999,0.9671875238418579,0.9614583253860474,1846.0,1857.0,0.7562500238418579,0.8356944918632507,0.7529995441436768,119.0,118.0,0.6141477227210999,0.5063692331314087,0.7523618936538696,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
9,0.9760416746139526,0.9964433312416077,0.9765327572822571,44.0,46.0,0.08556083589792252,0.0009999999,0.9532339572906494,0.9772416353225708,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7583333253860474,0.842727780342102,0.7575854063034058,116.0,117.0,0.6288074254989624,0.514618992805481,0.7577508687973022,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
