epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.6940780282020569,0.6051499247550964,867.0,866.0,0.7225183248519897,0.01,0.21618224680423737,0.6106849312782288,0.6390162706375122,0.6387500166893005,0.6078125238418579,1534.0,1533.0,0.5,0.49949219822883606,0.5,240.0,240.0,143.8298797607422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7182291746139526,0.7834915518760681,0.715325653553009,544.0,551.0,0.5622774958610535,0.01,0.43016669154167175,0.7157659530639648,0.714063286781311,0.7166666388511658,0.7130208611488342,1369.0,1376.0,0.5604166388511658,0.6336739659309387,0.5614417195320129,211.0,210.0,1.226845145225525,0.12294823676347733,0.5604798197746277,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
2,0.7828124761581421,0.8665346503257751,0.7805303931236267,419.0,425.0,0.45495760440826416,0.01,0.5606290102005005,0.781255841255188,0.7793354392051697,0.7817708253860474,0.7786458134651184,1495.0,1501.0,0.5874999761581421,0.6117187738418579,0.5869289040565491,197.0,202.0,0.7026814818382263,0.16870401799678802,0.5842921137809753,0.5835051536560059,0.5895833373069763,0.5791666507720947,278.0,283.0
3,0.796875,0.8858832716941833,0.7972801923751831,390.0,387.0,0.42610546946525574,0.01,0.5956116318702698,0.7977941036224365,0.7981220483779907,0.796875,0.7984374761581421,1533.0,1530.0,0.5479166507720947,0.617630124092102,0.5498397350311279,215.0,218.0,1.215383768081665,0.09795840829610825,0.5503360033035278,0.5486542582511902,0.5520833134651184,0.5458333492279053,262.0,265.0
4,0.7994791865348816,0.8814109563827515,0.8004815578460693,376.0,393.0,0.43749508261680603,0.01,0.599944531917572,0.8030142188072205,0.7971089482307434,0.8041666746139526,0.7953125238418579,1527.0,1544.0,0.5833333134651184,0.6489171981811523,0.5863211750984192,198.0,198.0,0.8212301731109619,0.1749735027551651,0.5897544026374817,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
5,0.8630208373069763,0.9352128505706787,0.8637362718582153,261.0,263.0,0.32823556661605835,0.01,0.7272274494171143,0.8637819290161133,0.8631633520126343,0.864062488079071,0.8630208373069763,1657.0,1659.0,0.675000011920929,0.7324045300483704,0.6740977168083191,155.0,159.0,0.6930502653121948,0.34593328833580017,0.674780547618866,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
6,0.8968750238418579,0.9599159359931946,0.8964788913726807,200.0,198.0,0.2581349313259125,0.01,0.7928820252418518,0.8957277536392212,0.8967674374580383,0.8958333134651184,0.8968750238418579,1722.0,1720.0,0.65625,0.7191709876060486,0.6579486131668091,163.0,167.0,0.7646358609199524,0.31252238154411316,0.6569892764091492,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
7,0.9307291507720947,0.980758011341095,0.931345522403717,129.0,135.0,0.18137463927268982,0.01,0.8625564575195312,0.9326750040054321,0.9299065470695496,0.932812511920929,0.9296875,1785.0,1791.0,0.6833333373069763,0.7307617664337158,0.6833332777023315,152.0,152.0,0.885001003742218,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
8,0.9098958373069763,0.9663304090499878,0.9068476557731628,178.0,180.0,0.23705299198627472,0.01,0.8136535882949829,0.9072248935699463,0.9063475728034973,0.9072916507720947,0.90625,1740.0,1742.0,0.5,0.5,0.5,240.0,240.0,792.7057495117188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7515624761581421,0.8190269470214844,0.7463569641113281,487.0,487.0,0.5391423106193542,0.01,0.49311670660972595,0.7465139627456665,0.7463541626930237,0.7463541626930237,0.7463541626930237,1433.0,1433.0,0.512499988079071,0.5052300095558167,0.6680953502655029,1.0,475.0,150.23902893066406,0.020580315962433815,0.11666666716337204,0.50209641456604,0.9979166388511658,0.010416666977107525,5.0,479.0
