epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.6838290095329285,0.5824378132820129,882.0,921.0,0.7542933821678162,0.01,0.15771502256393433,0.579875648021698,0.6223862171173096,0.6324999928474426,0.5677083134651184,1479.0,1518.0,0.5,0.5,0.6666666269302368,0.0,480.0,52.2097282409668,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7067708373069763,0.779454231262207,0.6981191039085388,588.0,563.0,0.5705748200416565,0.01,0.40112707018852234,0.6980897188186646,0.7029023766517639,0.6937500238418579,0.7067708373069763,1357.0,1332.0,0.4895833432674408,0.5203646421432495,0.48961538076400757,244.0,248.0,1.5557001829147339,-0.025004085153341293,0.48736560344696045,0.4876033067703247,0.49166667461395264,0.4833333194255829,232.0,236.0
2,0.7567708492279053,0.8348425030708313,0.7521110773086548,474.0,477.0,0.5069960355758667,0.01,0.5052959322929382,0.753923237323761,0.7519500851631165,0.753125011920929,0.7515624761581421,1443.0,1446.0,0.6645833253860474,0.7203254699707031,0.6660032868385315,159.0,165.0,0.8241633176803589,0.3249428868293762,0.6615277528762817,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
3,0.8161458373069763,0.9066494703292847,0.8111377954483032,371.0,351.0,0.3856569826602936,0.01,0.6244754791259766,0.808814287185669,0.8152631521224976,0.8067708611488342,0.817187488079071,1569.0,1549.0,0.6895833611488342,0.7668511271476746,0.6902437806129456,147.0,152.0,0.6187398433685303,0.3771495223045349,0.6903360486030579,0.6865979433059692,0.6937500238418579,0.6833333373069763,328.0,333.0
4,0.846875011920929,0.9310801029205322,0.8488784432411194,298.0,279.0,0.3343147933483124,0.01,0.6998056173324585,0.8467601537704468,0.853235125541687,0.8447916507720947,0.854687511920929,1641.0,1622.0,0.6145833134651184,0.6854491829872131,0.6182470917701721,183.0,185.0,1.0821659564971924,0.23320280015468597,0.6152927875518799,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
5,0.8911458253860474,0.9530923366546631,0.8914557695388794,211.0,205.0,0.27668148279190063,0.01,0.7835813164710999,0.8907406330108643,0.892894446849823,0.8901041746139526,0.8932291865348816,1715.0,1709.0,0.7520833611488342,0.8253191113471985,0.7504806518554688,119.0,121.0,0.6496917009353638,0.5000345706939697,0.7511425018310547,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
6,0.9260416626930237,0.9768988490104675,0.922278106212616,146.0,153.0,0.19448347389698029,0.01,0.8444100618362427,0.9237991571426392,0.9206019639968872,0.9239583611488342,0.9203125238418579,1767.0,1774.0,0.7250000238418579,0.7924110293388367,0.7278713583946228,131.0,130.0,0.8607297539710999,0.45631009340286255,0.7276312112808228,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
7,0.9255208373069763,0.9748810529708862,0.924296498298645,143.0,148.0,0.20199276506900787,0.01,0.8486588597297668,0.9255598783493042,0.9231168627738953,0.9255208373069763,0.9229166507720947,1772.0,1777.0,0.65625,0.7484461665153503,0.6568588614463806,164.0,166.0,0.8741956353187561,0.3125264346599579,0.6571236848831177,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
8,0.9510416388511658,0.9875901937484741,0.9501884579658508,95.0,96.0,0.14392603933811188,0.01,0.9005831480026245,0.9507219195365906,0.9500260353088379,0.9505208134651184,0.949999988079071,1824.0,1825.0,0.6916666626930237,0.7627170085906982,0.6908653378486633,148.0,149.0,1.0613802671432495,0.3812672793865204,0.6911962628364563,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
9,0.9385416507720947,0.9855908155441284,0.9377955794334412,122.0,116.0,0.15426620841026306,0.0009999999,0.8761337399482727,0.9369887709617615,0.939393937587738,0.9364583492279053,0.9395833611488342,1804.0,1798.0,0.7562500238418579,0.825512170791626,0.7571794390678406,115.0,119.0,0.7442399263381958,0.5125712752342224,0.7586021423339844,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
10,0.9885416626930237,0.9992356300354004,0.9885572791099548,22.0,22.0,0.04336392879486084,0.0009999999,0.9771296381950378,0.988555371761322,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7541666626930237,0.8361719250679016,0.7526524662971497,117.0,122.0,0.7332294583320618,0.5021761059761047,0.7530600428581238,0.7484536170959473,0.7562500238418579,0.7458333373069763,358.0,363.0
11,0.9937499761581421,0.9997074604034424,0.9937499761581421,12.0,12.0,0.03054841049015522,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7749999761581421,0.8427712917327881,0.7749999761581421,108.0,108.0,0.727537989616394,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
12,0.9947916865348816,0.9998697638511658,0.9947913885116577,10.0,10.0,0.0266624353826046,0.0009999999,0.9896148443222046,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.768750011920929,0.8486003875732422,0.7700940370559692,111.0,109.0,0.7283371686935425,0.541707456111908,0.7702205777168274,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
