epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.6795954704284668,0.5854477286338806,918.0,876.0,0.7354856133460999,0.01,0.1841215342283249,0.5920879244804382,0.6284987330436707,0.6175000071525574,0.6026041507720947,1524.0,1482.0,0.5,0.501586377620697,0.5,240.0,240.0,10.0823335647583,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.707812488079071,0.7675470113754272,0.705081045627594,567.0,565.0,0.5865184664726257,0.01,0.411239355802536,0.7052263021469116,0.7054223418235779,0.7046874761581421,0.7057291865348816,1355.0,1353.0,0.5208333134651184,0.5144704580307007,0.5266169309616089,227.0,230.0,5.632830619812012,0.04768626019358635,0.521264374256134,0.523809552192688,0.5270833373069763,0.5208333134651184,250.0,253.0
2,0.762499988079071,0.842827558517456,0.7595246434211731,455.0,473.0,0.4926108717918396,0.01,0.5171911716461182,0.7608824968338013,0.755933940410614,0.7630208134651184,0.7536458373069763,1447.0,1465.0,0.5916666388511658,0.6705620884895325,0.5961014032363892,194.0,194.0,1.114044189453125,0.1915014535188675,0.5948851704597473,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
3,0.8109375238418579,0.8893184661865234,0.8073787689208984,374.0,363.0,0.4221819341182709,0.01,0.6164079904556274,0.8067581653594971,0.8098480701446533,0.8052083253860474,0.8109375238418579,1557.0,1546.0,0.6395833492279053,0.6966341137886047,0.6427156329154968,170.0,175.0,0.8235185742378235,0.2814350724220276,0.6417016983032227,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
4,0.854687511920929,0.9290652275085449,0.8525933623313904,283.0,283.0,0.34033870697021484,0.01,0.705376386642456,0.8527578711509705,0.8526041507720947,0.8526041507720947,0.8526041507720947,1637.0,1637.0,0.6520833373069763,0.6975434422492981,0.649570107460022,169.0,165.0,0.9298785328865051,0.3041422665119171,0.6528408527374268,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
5,0.8531249761581421,0.9315159916877747,0.8535963296890259,285.0,276.0,0.33406975865364075,0.01,0.7079976201057434,0.8523223996162415,0.8555729985237122,0.8515625,0.856249988079071,1644.0,1635.0,0.7229166626930237,0.7882595658302307,0.7237967848777771,133.0,132.0,0.668249249458313,0.44795429706573486,0.7232466340065002,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
6,0.9223958253860474,0.9748808145523071,0.9221394658088684,147.0,152.0,0.2051982432603836,0.01,0.8444095849990845,0.9235535264015198,0.9210389852523804,0.9234374761581421,0.9208333492279053,1768.0,1773.0,0.7541666626930237,0.8401627540588379,0.7557869553565979,118.0,116.0,0.7505909204483032,0.5125366449356079,0.7551136016845703,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
7,0.9260416626930237,0.9737637042999268,0.9259363412857056,143.0,141.0,0.20411652326583862,0.01,0.852232038974762,0.925864577293396,0.9264858961105347,0.9255208373069763,0.926562488079071,1779.0,1777.0,0.5833333134651184,0.6054926514625549,0.5815491080284119,201.0,201.0,1.6094609498977661,0.16252443194389343,0.5806227326393127,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
8,0.9479166865348816,0.9883760809898376,0.9472371935844421,103.0,99.0,0.13825783133506775,0.01,0.8948735594749451,0.9467446804046631,0.9483298659324646,0.9463541507720947,0.948437511920929,1821.0,1817.0,0.6583333611488342,0.7387174367904663,0.6564409136772156,166.0,163.0,1.1002857685089111,0.31466594338417053,0.6559046506881714,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
9,0.9437500238418579,0.9875025153160095,0.942979097366333,109.0,110.0,0.14208689332008362,0.01,0.8859871029853821,0.9432545304298401,0.9427381753921509,0.9432291388511658,0.9427083134651184,1810.0,1811.0,0.6583333611488342,0.7216667532920837,0.6597115397453308,162.0,166.0,1.0672000646591187,0.31670942902565,0.6597446203231812,0.6570248007774353,0.6625000238418579,0.6541666388511658,314.0,318.0
10,0.9557291865348816,0.9915937185287476,0.9543042778968811,88.0,87.0,0.12460874766111374,0.0009999999,0.9089735150337219,0.9545209407806396,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.7229166626930237,0.8105208277702332,0.7194685339927673,134.0,136.0,0.6657506227493286,0.4376406967639923,0.7194734811782837,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
11,0.987500011920929,0.9985814094543457,0.9874669313430786,26.0,22.0,0.06109204143285751,0.0009999999,0.9750305414199829,0.9865530133247375,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.7291666865348816,0.8003493547439575,0.7269551157951355,130.0,133.0,0.766886830329895,0.4521230459213257,0.7273521423339844,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
