epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.6954308748245239,0.6208893060684204,832.0,852.0,0.7458587288856506,0.01,0.23937222361564636,0.6201570630073547,0.6479339003562927,0.653333306312561,0.614062488079071,1548.0,1568.0,0.5,0.5,0.5,240.0,240.0,506.3770751953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6880208253860474,0.7410046458244324,0.6830958724021912,604.0,615.0,0.6165082454681396,0.01,0.3657952845096588,0.6844670176506042,0.681512176990509,0.6854166388511658,0.6796875,1305.0,1316.0,0.6270833611488342,0.6888996958732605,0.6308150887489319,172.0,190.0,0.774927020072937,0.2459595799446106,0.6255848407745361,0.6184738874435425,0.6416666507720947,0.6041666865348816,290.0,308.0
2,0.706250011920929,0.7694917321205139,0.6988354325294495,579.0,577.0,0.577600359916687,0.01,0.39843037724494934,0.6988328695297241,0.6991658210754395,0.698437511920929,0.6994791626930237,1343.0,1341.0,0.5270833373069763,0.5199066996574402,0.5270833373069763,227.0,227.0,126.5301742553711,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
3,0.7208333611488342,0.7897077202796936,0.7169559597969055,536.0,556.0,0.5614417791366577,0.01,0.43166640400886536,0.7183012366294861,0.7134020328521729,0.7208333611488342,0.7104166746139526,1364.0,1384.0,0.4937500059604645,0.5743598341941833,0.5051038861274719,237.0,244.0,1.2040255069732666,-0.002355607459321618,0.49336469173431396,0.4989733099937439,0.5062500238418579,0.49166667461395264,236.0,243.0
4,0.7406250238418579,0.8227166533470154,0.7422295212745667,499.0,488.0,0.5177217721939087,0.01,0.48614805936813354,0.7416867613792419,0.7443687915802002,0.7401041388511658,0.7458333373069763,1432.0,1421.0,0.668749988079071,0.7594596743583679,0.6707565188407898,155.0,164.0,0.5789512991905212,0.3355931341648102,0.6710528135299683,0.6646216511726379,0.6770833134651184,0.6583333611488342,316.0,325.0
5,0.7963541746139526,0.8696391582489014,0.7959834933280945,383.0,405.0,0.4573597013950348,0.01,0.5898236036300659,0.7983153462409973,0.7914521098136902,0.8005208373069763,0.7890625,1515.0,1537.0,0.7041666507720947,0.7595160007476807,0.7072497606277466,139.0,145.0,0.6268405914306641,0.40834537148475647,0.7040459513664246,0.701646089553833,0.7104166746139526,0.6979166865348816,335.0,341.0
6,0.8348958492279053,0.9166277647018433,0.8346283435821533,315.0,321.0,0.3678961396217346,0.01,0.6689331531524658,0.8355743885040283,0.8333333134651184,0.8359375,0.832812488079071,1599.0,1605.0,0.6520833373069763,0.7348004579544067,0.6510581374168396,168.0,166.0,0.7234756350517273,0.304168701171875,0.6520202159881592,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
7,0.8604166507720947,0.9316830635070801,0.8614615201950073,267.0,264.0,0.3347919285297394,0.01,0.7235422730445862,0.8615193963050842,0.8622848391532898,0.8609374761581421,0.862500011920929,1656.0,1653.0,0.6604166626930237,0.7719509601593018,0.6590202450752258,166.0,159.0,0.6383305191993713,0.32303187251091003,0.6590611934661865,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
8,0.8843749761581421,0.953279972076416,0.8855985999107361,220.0,219.0,0.27862900495529175,0.01,0.7714236378669739,0.885623574256897,0.8858780860900879,0.8854166865348816,0.885937511920929,1701.0,1700.0,0.6354166865348816,0.7369964718818665,0.6358795762062073,175.0,174.0,0.7811278104782104,0.2729136049747467,0.6365530490875244,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
9,0.8885416388511658,0.9555483460426331,0.8884063363075256,214.0,215.0,0.27094775438308716,0.0009999999,0.7766639590263367,0.8883745670318604,0.8880791068077087,0.8885416388511658,0.8880208134651184,1705.0,1706.0,0.731249988079071,0.8018380999565125,0.7325319647789001,128.0,129.0,0.6631477475166321,0.4646006226539612,0.7328628897666931,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
10,0.9494791626930237,0.9883596301078796,0.949872612953186,100.0,92.0,0.15352676808834076,0.0009999999,0.9001420736312866,0.9482985734939575,0.9518828392028809,0.9479166865348816,0.9520833492279053,1828.0,1820.0,0.5833333134651184,0.6060460209846497,0.5841931104660034,200.0,199.0,10.136507987976074,0.16877137124538422,0.5837121605873108,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
11,0.9526041746139526,0.9889511466026306,0.9523378610610962,90.0,93.0,0.14563487470149994,0.0009999999,0.9047533869743347,0.9531998038291931,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.7083333134651184,0.7884049415588379,0.7068408727645874,141.0,140.0,0.745148241519928,0.41463935375213623,0.7071188688278198,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
