epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6934598684310913,0.6032096743583679,870.0,883.0,0.729682981967926,0.01,0.20703642070293427,0.6052905321121216,0.6340654492378235,0.637499988079071,0.6000000238418579,1517.0,1530.0,0.5,0.5,0.0,480.0,0.0,102.67304992675781,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7098958492279053,0.766682505607605,0.7002066373825073,583.0,561.0,0.5811702013015747,0.01,0.40502700209617615,0.7002409100532532,0.7044256925582886,0.6963541507720947,0.707812488079071,1359.0,1337.0,0.4833333194255829,0.5327473878860474,0.45631998777389526,276.0,200.0,1.7879902124404907,0.006154187489300966,0.5092862248420715,0.5049505233764648,0.42500001192092896,0.5833333134651184,280.0,204.0
2,0.7666666507720947,0.8477134108543396,0.7647222280502319,452.0,451.0,0.48322466015815735,0.01,0.5302520990371704,0.7651296854019165,0.764981746673584,0.7645833492279053,0.7651041746139526,1469.0,1468.0,0.6645833253860474,0.7539973855018616,0.6564633846282959,168.0,158.0,0.6091200709342957,0.32098665833473206,0.6578246355056763,0.6638298034667969,0.6499999761581421,0.6708333492279053,322.0,312.0
3,0.7984374761581421,0.8787088990211487,0.7953696846961975,390.0,396.0,0.4370395243167877,0.01,0.5912600159645081,0.7971762418746948,0.7943925261497498,0.796875,0.793749988079071,1524.0,1530.0,0.5958333611488342,0.637085497379303,0.5889112949371338,200.0,191.0,1.1988381147384644,0.18547087907791138,0.5905104875564575,0.5944798588752747,0.5833333134651184,0.6020833253860474,289.0,280.0
4,0.8489583134651184,0.9155046939849854,0.8453048467636108,298.0,295.0,0.3715399503707886,0.01,0.691419780254364,0.8455241322517395,0.8461137413978577,0.8447916507720947,0.8463541865348816,1625.0,1622.0,0.6312500238418579,0.6606857776641846,0.6314733028411865,175.0,182.0,0.7187128067016602,0.256257027387619,0.6285536885261536,0.6262833476066589,0.6354166865348816,0.6208333373069763,298.0,305.0
5,0.8651041388511658,0.9358460307121277,0.864763081073761,260.0,259.0,0.3231307864189148,0.01,0.7299767732620239,0.8649766445159912,0.8650338649749756,0.8645833134651184,0.8651041388511658,1661.0,1660.0,0.5604166388511658,0.6123871803283691,0.5597221851348877,212.0,209.0,1.5099104642868042,0.12290749698877335,0.5617424249649048,0.5618448853492737,0.5583333373069763,0.5645833611488342,271.0,268.0
6,0.8630208373069763,0.9391577839851379,0.862658679485321,265.0,262.0,0.3155341148376465,0.0009999999,0.7257586121559143,0.8623685240745544,0.8633280992507935,0.8619791865348816,0.8635416626930237,1658.0,1655.0,0.6708333492279053,0.7476997375488281,0.6723066568374634,162.0,146.0,0.7118407487869263,0.35867050290107727,0.6760308742523193,0.6853448152542114,0.6625000238418579,0.6958333253860474,334.0,318.0
7,0.9276041388511658,0.98072749376297,0.9290862679481506,133.0,140.0,0.19921503961086273,0.0009999999,0.8580357432365417,0.9305750727653503,0.9273481965065002,0.9307291507720947,0.9270833134651184,1780.0,1787.0,0.706250011920929,0.7911415100097656,0.7034299969673157,142.0,142.0,0.6288962960243225,0.4083821475505829,0.7056492567062378,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
8,0.9468749761581421,0.9891816973686218,0.9445199370384216,108.0,105.0,0.15545135736465454,0.0009999999,0.8892536759376526,0.9439486861228943,0.9452269077301025,0.9437500238418579,0.9453125,1815.0,1812.0,0.699999988079071,0.8089019656181335,0.7011471390724182,143.0,145.0,0.6266807913780212,0.4000305235385895,0.699769914150238,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
9,0.9541666507720947,0.9920349717140198,0.9551622867584229,91.0,81.0,0.13123853504657745,0.0009999999,0.9106232523918152,0.9528895616531372,0.9575915932655334,0.9526041746139526,0.957812488079071,1839.0,1829.0,0.7124999761581421,0.8095030188560486,0.7121555209159851,139.0,137.0,0.6516015529632568,0.4250549376010895,0.7111213803291321,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
10,0.9677083492279053,0.9949609637260437,0.9686823487281799,62.0,58.0,0.10716543346643448,0.0009999999,0.9375874996185303,0.9679251909255981,0.9697285890579224,0.9677083492279053,0.9697916507720947,1862.0,1858.0,0.7229166626930237,0.8182008266448975,0.7191752791404724,135.0,134.0,0.6570398211479187,0.4396250545978546,0.7199963331222534,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
11,0.973437488079071,0.9972931146621704,0.9739410877227783,51.0,49.0,0.08333699405193329,0.0009999999,0.9479620456695557,0.9735135436058044,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.71875,0.8100129961967468,0.7223091721534729,133.0,133.0,0.7226538062095642,0.44587811827659607,0.7241344451904297,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
12,0.9854166507720947,0.9983983635902405,0.9853916168212891,29.0,27.0,0.06458223611116409,0.0009999999,0.9708796143531799,0.9849904775619507,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.7229166626930237,0.8120615482330322,0.723737359046936,132.0,134.0,0.7490713596343994,0.44585782289505005,0.7233333587646484,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
